id,created_at,full_text
1588318912965332992,Thu Nov 03 23:55:13 +0000 2022,Russians are heading towards some sort of nuclear strike. What is being done to stop it? Have #Ukraine got everything what is needed?… #NATO #ArmUkraineNow #UnitedWithUkraine
1588318910604267521,Thu Nov 03 23:55:12 +0000 2022,"The long, indecisive war in Ukraine is reshaping the political world map - https://t.co/bHJXZYLFBh  ""the US monopoly of guided missiles and smart munitions that existed at the time of the First Gulf War in 1991 has ended""."
1588318886671237120,Thu Nov 03 23:55:06 +0000 2022,"@whstancil And that's just another reason to vote @RepBrianFitz and all Republicans out of office, because #PA01 supports Democracy in the US and abroad - we support Ukraine, not Putin: https://t.co/zzViyuO9d5 #NAFO"
1588318879909961728,Thu Nov 03 23:55:05 +0000 2022,"@Darkfire135 @TonyTaint @NuclearAnthro The counter offensive hasn't really driven Russia back too much, as they've been shelling the ever living shit out of their former positions daily. I check that map every morning. Ukraine has made up some ground, but I anticipate a Russian surge because of the military draft"
1588318870506455043,Thu Nov 03 23:55:02 +0000 2022,Ukrainian Saboteurs Reportedly Blew Up Russian Helicopters 500 Miles From Ukraine https://t.co/pJxhE2B4El
1588318868015308801,Thu Nov 03 23:55:02 +0000 2022,@MillW11 @rabid_rabitt @SamRamani2 Who cares about a democratically elected European leader whose remained in his country while its invaded and its citizens tortured and exterminated—because why? Because Ukraine was thinking about joining NATO in 2013? Yes it’s Zelensky’s fault his people are being killed by Russ.
1588318851174834177,Thu Nov 03 23:54:58 +0000 2022,"@MikeRom45742564 @ukraine_map That’s amazing. 
Especially since Ukraine only received about 20 HIMARS !
Pretty soon RuZZian state TV will report that the mighty RA has destroyed more HIMARS than have ever been made. https://t.co/fRQrM4DjeM"
1588318850315325440,Thu Nov 03 23:54:58 +0000 2022,@moraepeg @gregkellyusa Covering his lyin ass in Ukraine by funneling our $.
1588318844908609536,Thu Nov 03 23:54:56 +0000 2022,"Top story: Leaked documents: British spies constructing secret terror army in Ukraine - The Grayzone https://t.co/atj5dELfEx, see more https://t.co/ram04UavcX"
1588318838654791685,Thu Nov 03 23:54:55 +0000 2022,"@MriyaReport This is who you’re trying to protect. 

https://t.co/wH5eWRRSa4

https://t.co/XijariC83G

https://t.co/tzgBtXIW9O"
1588318826265194496,Thu Nov 03 23:54:52 +0000 2022,@ThePacificNews Go get a job Ukraine!
1588318825208070144,Thu Nov 03 23:54:52 +0000 2022,"@persohn_bryan @FjbTrump24fjb @MaddieElder12 @RepAndyBiggsAZ Inept if you’re Russia😂😂. I’m sorry your Russki friends are getting their asses handed to them by Ukraine. I’m not sure why Republicans love Putin so much. Birds of a feather, I guess."
1588318824209985536,Thu Nov 03 23:54:51 +0000 2022,"Who has caused these sufferings to the Ukranian   people? It is the U.S. rulers. The  American people are realising the truth More and more Americans are standing against the lies and the US Government  should respect the Constitution and honour it , so stop  funding Ukraine"
1588318816165150721,Thu Nov 03 23:54:49 +0000 2022,Ukraine Situation Report: Russian Flag Removal In Kherson City Is A Trap Kyiv Says  https://t.co/nr70NIQCrP
1588318813585805312,Thu Nov 03 23:54:49 +0000 2022,"@Stonegate4me @TheDemCoalition Take a step back before Biden.
Deaths from Covid have dropped dramatically
Econ declined during Covid- not b/c of Biden.
Ukraine- has caused econ. decline globally, not just in USA.
Stimulus checks helped.
Work to do. 
But lets block Soc Sec &amp; Medicare, yes? 
Diar if R's gain."
1588318807923515394,Thu Nov 03 23:54:48 +0000 2022,"Putin can’t occupy Ukraine, so he seeks to destroy it, says Borrell / The New Voice of Ukraine
https://t.co/PF7OEnY8qO"
1588318804253511680,Thu Nov 03 23:54:47 +0000 2022,"@RobPJS @Michael00976470 @EnronChairman Nope..Ukraine is in Eastern Europe, not in Mexico"
1588318800507961344,Thu Nov 03 23:54:46 +0000 2022,@MuKappa After every Russian being responsible for this has been taken to Hague and every single Ukrainian has been returned to Ukraine sanctions cannot be lifted off. Just curious to know what kind of western companies would make business with Russia again? I’m going to boycott them.
1588318799765573633,Thu Nov 03 23:54:46 +0000 2022,"From Ukraine with Love for Chess: With contributions by Vasyl Ivanchuk, Ruslan Ponomariov, Mariya and Anna Muzychuk and many, VKHFGJ4

https://t.co/oPfePUjLUS"
1588318789036544000,Thu Nov 03 23:54:43 +0000 2022,"@BarackObama @krismayes @Adrian_Fontes @katiehobbs @CaptMarkKelly Obama legacy and slavery in Libya to Islamists still killing in Syria https://t.co/NF59rG45yE Biden sends tens of billions to Ukraine while over 550,000 homeless in America and 107,000 overdose deaths at home in 12 months - https://t.co/5pzD08Rhri"
1588318786020855817,Thu Nov 03 23:54:42 +0000 2022,"@caitoz Gotta say, Caitlin sure has a lot of followers that think Russia is completely justified invading Ukraine. 

Shame they're not picking up on all the ""subtle nuance"" in her writing."
1588318784372486145,Thu Nov 03 23:54:42 +0000 2022,@chamchuk_nick @knugent4118 @PierrePoilievre Ukraine is a terrorist country according to Russia. Do you believe that. Eelam Tamils fought for their freedom as like Ukraine but called by West as terrorist.
1588318781000257536,Thu Nov 03 23:54:41 +0000 2022,@C3NOPO @josephwrio @MaxBoot Life is going to hit you hard also in a week also.  Just cowar and feel free to leave the country if you’d like.  I’d say Ukraine.
1588318777120546816,Thu Nov 03 23:54:40 +0000 2022,"@JebraFaushay Unlike tax payer dollars, he doesn't need to launder his money... So why send to Ukraine?"
1588318775245512704,Thu Nov 03 23:54:40 +0000 2022,@Keir_Starmer How much of a low life do you need to be to use the death and suffering in Ukraine for personal policy gain? 🤔
1588318770598400000,Thu Nov 03 23:54:39 +0000 2022,"So mysterious, I'm sure!

https://t.co/JRDGNaVbLP"
1588318768479948802,Thu Nov 03 23:54:38 +0000 2022,"@clevererguy @briebriejoy EU &amp; US help ukraine win... Russias war ends (more) quickly.  
EU &amp; US step back... Russias war expands and extends to any territory they fancy. 
The war loving is on Brihanas side, the bernie / trump side (both pushing for the allies to let Russia win)"
