id,created_at,full_text
1589007963305676800,Sat Nov 05 21:33:15 +0000 2022,@evagreiner8 @demonspud @eveyaus @bruce_haigh The paper he signed to say he would not reveal any US info on leaving the military and then he conveniently became an Aussie to try to avoid that legal commitment. Basically Australia was used so he could sell his expertise to China for a huge monetary gain.
1589007957609488385,Sat Nov 05 21:33:14 +0000 2022,"@timand2037 Iran is a police state, a very brutal police state. But we condemn the US, Russia, China ..."
1589007953218375680,Sat Nov 05 21:33:13 +0000 2022,"@dijoni All the Arab countries in Africa had slavery, Egypt, Nigeria, …China also has slavery in China and Africa right now.
Do you get your fund from China.
That is the West that has been provided Africa with all different types of Vaccinations.  Do not be ridiculous."
1589007935228649472,Sat Nov 05 21:33:08 +0000 2022,Best Baby Hiking Backpack of 2022 #piday2022 #PiDay #WWERaw #CheltenhamFestival2022 #FreeNazanin #Ukraine #Russia #UkraineUnderAttack #UkraineRussia #kids #mother #Toddler #mom #babymomsclub #ScottHall #BTC #China #LISA #MAFSAU #TejRan #xrp #Yankees
1589007935136563201,Sat Nov 05 21:33:08 +0000 2022,"Already dominating terrestrial mining, China is now leading the race to the bottom of the sea by building superior capabilities and influencing the regulatory environment. China currently holds five out of the 30 deep-sea mining contracts issued by the I… https://t.co/iJrqMaK1zv"
1589007935115599872,Sat Nov 05 21:33:08 +0000 2022,"“In the wrong hands it will all go wrong, but the police do need equipment, and water cannons are better than bullets.. But every time this happens it moves the Solomons further away from unarmed community policing. It’s part of a drift that suits Sogava… https://t.co/Fna4dFRNHn"
1589007933794586625,Sat Nov 05 21:33:08 +0000 2022,@PoliticsVerse The same Volkswagen Group bending over backwards to appease authoritarian China’s brutal regime of slave labour?
1589007921203269632,Sat Nov 05 21:33:05 +0000 2022,@RBReich Robert is the part of #TheDeepState that allowed corporations (and China) make obscene profits off We The People! Now all sanctimonious! Hah!!
1589007918565044224,Sat Nov 05 21:33:04 +0000 2022,"@Len_SCA @Cheerful20191 @RonFilipkowski No, no. That’s not accurate… the votes are manipulated by satellites launched by China, which are crashing everywhere, including Ukraine… then comes Utah etc. In fact Russian hackers are trying to help, cracking Hunter Biden’s laptop ;)"
1589007917587763201,Sat Nov 05 21:33:04 +0000 2022,"@gabvh @ChrisMurphyCT Both parties been selling USA for years, now a large chunk is owned by oligarchs and govts from China, to Russia, to Saudis... and ofcourse Israel owns your asses since forever."
1589007908586815488,Sat Nov 05 21:33:02 +0000 2022,@bklynfletchIV @JumboElliott76 @seanhannity And there are still supply chain issues. I’m getting a shipment from China in about 5 more weeks. I placed the order in May. It used to take 8 weeks to cast and 4 to get here.
1589007906418089984,Sat Nov 05 21:33:01 +0000 2022,Chancellor Olaf Scholz said during a visit to Beijing that China and the European Union were working toward approval of each other’s pandemic vaccines. https://t.co/VdlfIH4Wwm
1589007902911741954,Sat Nov 05 21:33:01 +0000 2022,“These experiments will help improve our understanding of an organism’s adaptation to microgravity and other space environments.” https://t.co/ZoNxlRopdd https://t.co/6DZY0FDLNH
1589007873413373957,Sat Nov 05 21:32:54 +0000 2022,"@InfiDale3476 The writers of that fable didn’t know anything about the world outside their tiny geographical scope. The Chinese could have told them it never happened, if they had known about China."
1589007866530529280,Sat Nov 05 21:32:52 +0000 2022,"@POTUSBumblephuq @laurenboebert And Biden has made it so much better.  Possible nuclear war for Ukraine.  War in Haiti, Ethiopia,  and soon China. Government running social media censorship.
 Just soo much better......"
