id,created_at,full_text
1588475490402291712,Fri Nov 04 10:17:24 +0000 2022,"Find this extraordinary on so many levels.

Disposable waste. Collateral damage. 

#Environment

https://t.co/fsLaeiaBq1"
1588475479065083905,Fri Nov 04 10:17:21 +0000 2022,"Trump supporter gets fined by the FTC for switching made-in-China tags with made-in-America tags. That’s fraud and it’s illegal. Everyone knows that. 
https://t.co/nM2ywpJslo 03"
1588475476582207488,Fri Nov 04 10:17:20 +0000 2022,"China Drives Fed Pivot 
Covid drove global inflation up (Chart) . China opening will change global inflation outlook.  Pork prices (doom loop) rose in China driving policy change. China prepared for CPI ramp buying Dollars, pushing TW CNY higher. Opening up=Fed 🛑, $DXY lower. https://t.co/lLvTEVUjJP https://t.co/vkASmR2bdr"
1588475473985736705,Fri Nov 04 10:17:20 +0000 2022,Germany must choose whether it is with the West or with China: it cannot have it both ways https://t.co/Ahy2b9ETBm
1588475470902923264,Fri Nov 04 10:17:19 +0000 2022,"China agreed to approve BioNTech’s Covid-19 vaccines for foreign residents in China, German Chancellor Olaf Scholz said  https://t.co/XFyHE9onQn"
1588475465173458951,Fri Nov 04 10:17:18 +0000 2022,China has sprung a debt trap on many developing countries
1588475461646299136,Fri Nov 04 10:17:17 +0000 2022,"@tradunski @chenweihua @ABaerbock China is a developing country, but it needs to compare the poorest people with the best 20% in the world. Thank you for your blessing.  Your knowledge should be used to teach Americans how to make hundreds of thousands of homeless people have houses to live in."
1588475457858834435,Fri Nov 04 10:17:16 +0000 2022,"@DrewPavlou But it doesn't matter what you think. It is what the majority of Chinese think and they would disagree.

https://t.co/KnmhURIBjo https://t.co/c1HOklzS92"
1588475448954167297,Fri Nov 04 10:17:14 +0000 2022,$CL_Z Crude is trading 90.84 +2.67 celebrating the prospect of China reopening  and renewed demand. https://t.co/XktwfSTG0O
1588475448165797889,Fri Nov 04 10:17:13 +0000 2022,"@WebGuyTV @KleeOntheRight @LordButters22 @Caperloo5 @LiberalLeveler @TastyMorsel6 @Mickmazzo @UltraGlamma @Missy8008135 @Trumpcrazytrain @MTStringer1 @VinceGottalotta @Synyster63 @tip_ct @MistressRedWasp @Blueresin1 @TruByte @mtsand3 @TheBigGuyIsJoe @KathleenWinche3 @Pr0Truthh @CRogers1973 @DV652 @TrumpLOST5 @simontalks12 @AngryFleas @missled2u @JoeyBag59089602 @Trumpster20 @DrMaxwellEdiso1 @tony00330250 @MmmGarmonbozia @MJB24681 @Sean_1356 @Aimhighffw @__TeekeeMon @SAperaita @PatienceTryer @DigiMalice @Melissa_W_J @PattyMitcheII @Jay_see_see @Thumper18560818 @newport1591 @TommyJD5150 @Area51Stargazer @GortKlaatuBara7 @johnmor49451893 @antiLibmob @URANOGO1 You think he’ll be in court around the world? You may be right. He likely broke laws in Ireland, Scotland, Panama, China, Russia. I doubt they’ll bother charging him when he’ll be already be serving a life sentence for his treason in America."
