id,created_at,full_text
1590044183640743936,Tue Nov 08 18:10:49 +0000 2022,China Pure Bronze Wealth Money Coin Yuanbao Horse Horses Car Ruyi Ru Yi Statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/elke1FDhnU
1590044179153186816,Tue Nov 08 18:10:48 +0000 2022,"@TejasviKataria1 @IndiaHistorypic Not chitral.
I know that
The upper part touching china"
1590044178247208965,Tue Nov 08 18:10:48 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash

https://t.co/lPwnKmxkaE"
1590044159225864192,Tue Nov 08 18:10:43 +0000 2022,"China ""heats up"" Airbus deals worth $17 billion again during Scholz visit
https://t.co/7fAugexyt1

#LatestNews https://t.co/J6rn3vVgca"
1590044155254018049,Tue Nov 08 18:10:42 +0000 2022,"@1776before1984 This happened in 2015 in China, the video here isn't the original - the alarm sound was edited in for whatever reason.

https://t.co/AqfY1bPqOl"
1590044150074081280,Tue Nov 08 18:10:41 +0000 2022,"@runews 7,500 out of 1.3 billion? Did you know that 25,000 people die everyday in china of natural causes? At any given time millions have the flue?"
1590044133024235520,Tue Nov 08 18:10:37 +0000 2022,"@RobRobbEdwards It is one of the most cruel practices done to animals! It shouldn’t just be about pollution to oceans, but also about animal suffering!
China is in the forefront of this cruel practice, they are the biggest receptors os live cattle shipped in ships for slaughter!"
1590044123536707584,Tue Nov 08 18:10:35 +0000 2022,"White people went to war with china  multiple times because they wanted to sell ""opium"" the real drug to china...!!! Google opium wars ! https://t.co/MC6vIXMAWk"
1590044121108221953,Tue Nov 08 18:10:34 +0000 2022,@john4zoyrunning @simonetta0204 @zuowang51 Anyway Fxxk Chi na 👌🏻 No one is innocent in China
1590044118738403328,Tue Nov 08 18:10:34 +0000 2022,"Neon.

Used for the lazers in semi conductor manufacturing.

80% made in the former soviet area, mostly in Mariupol, which has been flattened, the rest in Odessa.

The other 20% is made in China.

Awkward."
1590044116548976643,Tue Nov 08 18:10:33 +0000 2022,Each panda has its own attribute associated with the traditions and culture of China. Today I will tell you about the features of the Druid. 🔽 https://t.co/jGKZsWnPJo
1590044109989085184,Tue Nov 08 18:10:32 +0000 2022,"@_Darthsoldier_ it and the matilda hedgehog/grant keep me sane during event grinds, whenever I get destroyed as germany or china I go back to them"
1590044108504322048,Tue Nov 08 18:10:31 +0000 2022,"@insanemustangs @KyivIndependent Trumps most trusted person does not agree with you, neither do I. The US needs to settle up with Russia and China right now or we are doomed https://t.co/uFvjAEgZ0N"
1590044108298784768,Tue Nov 08 18:10:31 +0000 2022,@wcnc Because.. Liberal democrats have made a big mess of america..inflation. cost of attacks using fbi...on opposing party....fake news....money to ukraine...China. Russia. Iran stronger alliance....our kids crt....propaganda...money to illegals ...drug cartels stronger.economy sucks
1590044105266298881,Tue Nov 08 18:10:30 +0000 2022,@lindyli China called. They want their spy back
1590044103596711938,Tue Nov 08 18:10:30 +0000 2022,"""Putin’s fossil fuel riches have been hard for the world to discard. The value of his exports have grown since the war. China’s oil imports from Russia have doubled, Turkey’s more than tripled, and India’s quintupled."" https://t.co/0c50osYJ1h"
1590044097834004480,Tue Nov 08 18:10:29 +0000 2022,"Speakers, at a webinar organized by China Media Group's platform FM98, have lauded China’s role in economic development of #Pakistan 
@PakinChina_  @ForeignOfficePk 
#PakistanChinaFriendship https://t.co/4TtRhdrJSp"
1590044093497085952,Tue Nov 08 18:10:28 +0000 2022,Drivers license exam center in China https://t.co/HlhsK4geA9
1590044093190901761,Tue Nov 08 18:10:28 +0000 2022,@TheNBACentral @Sportando Is China still the highest paying alterative League? Surprised players still go.
1590044092234633217,Tue Nov 08 18:10:27 +0000 2022,"@evenstevenmb @gosaliya_ashik @MFA_China The USA has been the most violent country in the world the past 75 years. Killing people not like themselves anywhere in the world.

Pretty obvious to anyone except those guilty for the crimes."
1590044086551351296,Tue Nov 08 18:10:26 +0000 2022,Don’t let China’s influence on the 2022 Midterm Elections distract you from China’s influence on the global crypto market.
1590044084647133184,Tue Nov 08 18:10:26 +0000 2022,Yes when does #China pay the world Reputations for complete screwing of the whole world with #Covid ??  @TalkTV @GBNEWS @Iromg https://t.co/VOMFjm3Pvf
1590044078791864321,Tue Nov 08 18:10:24 +0000 2022,@ighe_prasanna @GaneshM28533962 @Apna_Bollywood @Explorer_Pratss @girishkumar402 @gemsofboykuttia @i_commenter @AshiqueDiljala @filmyexplorer Let's do it with China also 2000crore aukkad
1590044075260260352,Tue Nov 08 18:10:23 +0000 2022,@amandacarpenter I like MAGA policy but not this. I don’t know what this is but nothing I’ll support. We aren’t like China ON PURPOSE.
1590044069463367680,Tue Nov 08 18:10:22 +0000 2022,"Xi-Scholz meeting injects new momentum into China-Germany, China-EU ties, enhancing political trust - Global Times https://t.co/K2XbpKrsWr #geopolítica #nuevoordenmundial"
1590044051063320578,Tue Nov 08 18:10:18 +0000 2022,"My comp video ""The Original Election Deniers"" (my highest count watch) was removed from TikTok (China-based) for ""Community Guidelines violation"" for ""Integrity and authenticity"" @elonmusk Thank you not censoring truth. 
Main Point: Election Results should be 100% REAL. PERIOD. https://t.co/VaYz6jt7zB"
1590044036521668610,Tue Nov 08 18:10:14 +0000 2022,"@storyheadjillmc Thank you for the good read. I guess if we didn't start outsourcing rare Earth to China in 2004 and open those minds in california, Nevada and Arizona we have more rare earth right now oh and screw you aluminum"
1590044030758711296,Tue Nov 08 18:10:13 +0000 2022,"The @WiMAX_Forum Weekly Newsbrief is out! Top News: States at @ICAO Assembly recognize critical role of air transport. #AeroMACS, #WiMAX, @EUROCONTROL, @FAANews, @DigiCert, @IATA, @ACIWorld, #CAAC China and more.  https://t.co/1damnbT3Wn https://t.co/zADHFtuqIo"
1590044028191797249,Tue Nov 08 18:10:12 +0000 2022,"@jeffpropulsion Jeff, I have this question. Do this Canada committee had a hearing about China in relation to how Uyghurs? Or India in relation to Muslims? Or about any so called developed countries? 

If not, is it fair to have this hearing only about Africans or 3rd world countries?Why z bias?"
1590044026849591296,Tue Nov 08 18:10:12 +0000 2022,"@MrCfromC @ItsTaz1989 But this brings us back to culture and culture wars. Does China have a culture that can enable it to be a powerhouse? I dunno; that's not clear, given current events. The economic distortions, the lack of accurate economic data..."
1590044020843352065,Tue Nov 08 18:10:10 +0000 2022,@milcotto LNG sales to China pay for it
1590044014019215361,Tue Nov 08 18:10:09 +0000 2022,@POTUS Says the one person who caused this. Where did all of our reserves go??? China????
1590044009166430213,Tue Nov 08 18:10:08 +0000 2022,"Figures show that #China has released more carbon dioxide in the last 8 years than the #UK since the Industrial Revolution began over 220 years ago. 

In 2020, 🇨🇳 emitted 10.7 billion tonnes of carbon dioxide compared to the 🇬🇧 329 million.
https://t.co/IMceGrkpRe"
1590044007992037377,Tue Nov 08 18:10:07 +0000 2022,Thankfully our President sold all of the strategic oil reserves to China while we have only 25 days of diesel right before winter.  Vote red to save our lives folks
1590044001872515072,Tue Nov 08 18:10:06 +0000 2022,"@ProfPaulPoast JJM’s main thrust is about the coming security conflict between China and the US. He makes some real predictions about major state, security, and balancing decisions. I think a serious critique of him would have to propose some serious alternatives."
