id,created_at,full_text
1589383468500516864,Sun Nov 06 22:25:22 +0000 2022,"@TudorDixon First thing that needs to be done is getting the baby formula plant right. Then cancel those new high coat China jobs. Car insurance right. Dams and damn roads,bridges,waterline fixed. Support our Farmers,first responders. Lots to do"
1589383468299202561,Sun Nov 06 22:25:22 +0000 2022,@Tax_Dodge_Hodge @kjbennettjr64 @EU_Commission Rather China than RuZZia.
1589383462435405824,Sun Nov 06 22:25:21 +0000 2022,"Transition of power from America to China.

Could a Chinese pivot on COVID replace the elusive Fed pivot on rates for investors, and spark a year-end rebound across world markets? Some of the moves in China &amp; Hong Kong last week were remarkable. https://t.co/xrQryY9pTo"
1589383460179038208,Sun Nov 06 22:25:20 +0000 2022,"@KimDotcom @stardustnf US graduates less than 300k STEM students a year. China graduates over 3 million. Science, knows no borders. Physical phenomenon, are universal. This idea that China is ""Poaching"" Technology? Is widely overblown today. The many will always outperform the few."
1589383458253586432,Sun Nov 06 22:25:20 +0000 2022,Taiwan has welcomed a pair of experts from China to help with an ailing panda in a rare opportunity for contact between the sides. https://t.co/9LHO00E7b2
1589383453304360961,Sun Nov 06 22:25:19 +0000 2022,Risk-off themes as China vows to stick with Covid-Zero strategy https://t.co/1vPzi55uJ8   $NVAX $BNTX $MRNA $PFE $AZN
1589383445977133058,Sun Nov 06 22:25:17 +0000 2022,"@SteveSkojec 1 Kings 19:11-18 speaks to that. Only when we're quiet enough, emptying ourselves of ego and desire can we hear His still small voice.

Both the Stoics of Greece &amp; Rome, &amp; the Taoists of China believed that. Lao Tzu said we cannot find the Tao till first we empty ourselves."
1589383430005227521,Sun Nov 06 22:25:13 +0000 2022,"@MarshaBlackburn Deficits are falling. 
Biden spanked China on technology.
And Big Tech doesn't like anti-democracy misinformation on their platforms.
Fixed it."
1589383419410395136,Sun Nov 06 22:25:11 +0000 2022,"@camcastles @BalerionDaBread @StephenKing China, Russia &amp; Iran weren't laughing at the US under Trump. But they are laughing at Biden and running over Biden because they know he is a bumbling idgit"
1589383399760093185,Sun Nov 06 22:25:06 +0000 2022,"Finding many parallels between @cz_binance selling $500 billion of their main competitor token to force a margin call on loans 

And possibly China selling its large holdings of US treasury increasing US borrowing cost and interest expense 

Let’s see how the first one plays out"
1589383376611737600,Sun Nov 06 22:25:00 +0000 2022,@TherealPreben @oldestride @k_ververidis @EUClimateAction Please provide me a peer revieved paper from PRC that says China is not corrupt.
1589383374950440960,Sun Nov 06 22:25:00 +0000 2022,@POTUS It's China Joe's fault you're feeling so much pain. At the pump at the grocery store and why your 401K is disappearing. I personally have cashed in most of my 401K and invested  it in precious metals.The hardest timed are yet ahead. Hopefully after election we can turn it around
1589383356772675584,Sun Nov 06 22:24:56 +0000 2022,"@globaltimesnews Thanks to the USA, Taiwan too have this similar technology. Also China is a cesspool country."
1589383356768481280,Sun Nov 06 22:24:56 +0000 2022,China will unveil a light truck-based launcher that can simultaneously launch up to 18 kamikaze drones https://t.co/77cxoTtXJV
1589383346974785536,Sun Nov 06 22:24:53 +0000 2022,"@zaobaosg Please remind me who invaded China, Korea, Indonisia, Malaysia, Singapore, Vietnam, Laos, Cambodia eighty years ago?  Wait, it was JAPAN."
1589383311658733568,Sun Nov 06 22:24:45 +0000 2022,"@VeronicaMars1x @Desert_yoSemite @FoxNews Fresh bot hired to say nonsense by GOP, Russia and China for this election. https://t.co/LhUnNkmhMG"
1589383300392669184,Sun Nov 06 22:24:42 +0000 2022,Risk-off themes as China vows to stick with Covid-Zero strategy https://t.co/f1yj9C4rYZ  $BABA $NIO $JD $TCEHY $LI ..
1589383274065186818,Sun Nov 06 22:24:36 +0000 2022,"@darrengrimes_ Poor nation's don't have money to lend out to other countries, why does China still qualify for handouts when they don't need them, they must be laughing at us."
1589383260806991872,Sun Nov 06 22:24:33 +0000 2022,"@Tax_Dodge_Hodge @kjbennettjr64 @EU_Commission Obviously you’re right, with all those munitions China are supplying RuZZia."
1589383256633643009,Sun Nov 06 22:24:32 +0000 2022,"@kingme40k @FoxGGreen the sino soviet split wasn't a war you absolute degenerate. Regardless, senile mao and dengist revisionism and abject allegiance with the US and CIA does not disprove that the USSR and China both helped foment revolution around the world."
