id,created_at,full_text
1590899459642503173,Fri Nov 11 02:49:23 +0000 2022,"@RayWangTaiwan Here now, lots of nuanced views about him, China, US and of course the north."
1590899458556190723,Fri Nov 11 02:49:23 +0000 2022,@munster_gene Because no bs in China while in America there are a lot of bs.
1590899437630431232,Fri Nov 11 02:49:18 +0000 2022,@MaxwellFrostFL The climate change situation is a joke.  You people are a bunch of hypocrites flying in your corporate jets while China and Russia pollute the shit out of this planet.  Try pushing your agenda on them and see what happens.  They would throw your carcass into prison.
1590899404894244865,Fri Nov 11 02:49:10 +0000 2022,"@StandForBetter If China has those objects,  why wouldn't they just fly 5 thousand of them over the US to  terrorize them while they invade Taiwan?"
1590899404395147264,Fri Nov 11 02:49:10 +0000 2022,@LolOverruled go go china virus #boomerremover
1590899397721993216,Fri Nov 11 02:49:08 +0000 2022,"Threat For #IndianArmy? #China Displays Deadly Unmanned All-Terrain Vehicles (ATV) In Ladakh-Like Background at #Zuhai2022. @adgpi @NorthernComd_IA @ChinarcorpsIA @DRO @PMOIndia 

https://t.co/3xB8xvYCFW"
1590899396694376449,Fri Nov 11 02:49:08 +0000 2022,@RyanGirdusky What do you expect to take on foreign leaders in countries like Russia China and North Korea With any degree of success?
1590899381926256644,Fri Nov 11 02:49:04 +0000 2022,"@WeEntered @PalmerReport And am I nuts, or do I recall one of Ivanka’s Chinese patents was for voting machines? I thought that was weird at the time. Found it..
👇👇 https://t.co/9TC9U3Caff"
1590899378705018882,Fri Nov 11 02:49:04 +0000 2022,@BostonConnr Shout aht China...
1590899371310481408,Fri Nov 11 02:49:02 +0000 2022,"China - Mic Off
Inflation - Mic Off
Demonetisation - Mic off
Agneepath - Mic off 
Unemployment - Mic Off 

This is the condition of our Parliament!

Mr. Prime Minister, listen carefully - you cannot suppress the voice of the people, its echo will break your ego.

#BharatJodoYatra https://t.co/Pha3NEcVUc"
1590899365484589056,Fri Nov 11 02:49:00 +0000 2022,"""China does not have a history of military aggression beyond the defence of its own borders. It has only one foreign base in Djibouti, mainly for anti-piracy purposes. In contrast, the US has over 800 overseas bases..."""
1590899363613921280,Fri Nov 11 02:49:00 +0000 2022,@PlazmicFlame @ItzPmacDoh @fintechfrank Is there any phone not made in China?
1590899363378827264,Fri Nov 11 02:49:00 +0000 2022,"Israel and China a ‘Marriage Made in Heaven,’ Says Netanyahu https://t.co/7ao7FajMey"
1590899359629119489,Fri Nov 11 02:48:59 +0000 2022,@crown_of_mars @FreemanLysander @KimDotcom China needs to import energy and food. Money games wont fix that
1590899348388323328,Fri Nov 11 02:48:56 +0000 2022,"China interfering in Canadian elections, bio research, mining industry; and the WEF corporate money laundering + influence peddling operation deeply involved with all of our politicians.

Remember when the left cared about Big Corporate/Foreign Money interfering in everything? https://t.co/y2S3zvl4Pe"
1590899334505451523,Fri Nov 11 02:48:53 +0000 2022,"@DineshDSouza Trump gave them all that they asked for but they betrayed you. You gave them: @USSupremeCourt, #StoppedAbortion, #StopHillary, #StopComey, #Embassy middle east, and #StopedBLM, #SecondAmendment #China and so much more, but they are not returning that Loyalty. Rats Jump Ship."
1590899331510726656,Fri Nov 11 02:48:52 +0000 2022,"This week, ""Wakanda Forever"" releases around the world.

The first 23 MCU films all saw release in China, which generated 13% of global revenue (19% by Phase 3)

""Wakanda Forever"" is set to be the 7th MCU film in a row to be blocked from China release (9 inc Morbius/Venom 2) https://t.co/uqF7DdoX5y"
1590899330701209600,Fri Nov 11 02:48:52 +0000 2022,"@jp_prologue Special love for special Yuzu⛸️
Dear Yuzu, your passionate yet elegant performance in figure skating has enlighten me with a new form of beauty.
Love from Hong Kong🇭🇰China🇨🇳"
1590899329900113920,Fri Nov 11 02:48:52 +0000 2022,"Zhang Yazhong severely criticized the DPP authorities: relying on the United States to ""resist China and"", it was only for its own interests, but only for the situation of Taiwan Province people. https://t.co/67CpjsLBaD"
1590899329828794368,Fri Nov 11 02:48:52 +0000 2022,"Terry Glavin slags Trudeau’s weak &amp; gutless response to demands to take a stand against Iran’s terrorist theocracy. Trudeau sure does love his dictators - Castro, Xi &amp; the ayatollahs. Here’s the full quote on his admiration of China’s “basic dictatorship”
https://t.co/evfesnxDEo https://t.co/iYTsLeGWV5"
1590899304822034437,Fri Nov 11 02:48:46 +0000 2022,"overwhelmed all the millions in China.
He lives on the sea, as prairie
_iherb_promocode_promo_rewards_voucher_code_discount_coupon_🍁 https://t.co/VCHBRndk5J"
1590899297486532608,Fri Nov 11 02:48:44 +0000 2022,"#US says,""#China has at least 200 #J-20 fifth-generation fighter jets and more than 240 #J-16 multirole fighter jets"". https://t.co/RmmoW1LmNo"
1590899285763436544,Fri Nov 11 02:48:41 +0000 2022,"how did he miss corruption, import taxation scandal. Jiang saved his ass.
https://t.co/cwBLwOiYoS"
1590899284932952065,Fri Nov 11 02:48:41 +0000 2022,"Chinese Premier #LiKeqiang on Thursday morning visited an #exhibition that marks the 30 years of cultural heritage exchange and cooperation between #China and #Cambodia in Siem Reap.
#culture
Read full: https://t.co/ebolcewBDQ https://t.co/WDnRm5xUIN"
1590899279430057986,Fri Nov 11 02:48:40 +0000 2022,"Shaolin and Shaoang Liu, Hungary’s beloved speed skating Olympic champions, are allegedly swapping out their Hungarian passports for Chinese ones. 🇭🇺➡️🇨🇳

#Olympic #Hungary #China #athletes #sports #SportsNews #skating #skater

https://t.co/OPaAVfeKY7"
1590899255832891392,Fri Nov 11 02:48:34 +0000 2022,"@HillelNeuer Hillel:

1. Does the mandate of the UNHRC distinguish between investigating intra vs. cross-border Human Rights violations?

2. What are the leading human rights issues within a country (Uyghurs in China) that UNHRC has either ignored or barely mentioned?"
1590899251772624896,Fri Nov 11 02:48:33 +0000 2022,"@Jpsoldier24 @SethAbramson PPP loans, billions to farmers, etc because of Trump assjack China trade deal, etc.   It seems when the rich feel a little pinch we pay but when when we feel a big pinch we can suck it."
1590899247553351680,Fri Nov 11 02:48:32 +0000 2022,@Quicktake Biden had an opportunity to save JCPOA and prevent Iran from going all the way to RUSSIA-and China.
1590899233045221376,Fri Nov 11 02:48:29 +0000 2022,"@dipak_gyawali @shrinkhalak_ @LHSummers Unfortunately, developed countries have been shipping their trash to developing countries. I understand China and Malaysia have stopped accepting such shipments, but it's continuing in Africa, may be in Latin America too. If he supported this, it's really disappointing.😞"
1590899232890060805,Fri Nov 11 02:48:29 +0000 2022,"@jp_prologue 11st 11💙11:11am🏅️
Special love for special Yuzu⛸️
Dear Yuzu, your passionate yet elegant performance in figure skating has enlighten me with a new form of beauty.
Love from Hong Kong🇭🇰China🇨🇳"
1590899231610785793,Fri Nov 11 02:48:28 +0000 2022,"#wireChina2022 | 21st to 24th December 2022, Nanjing
will present a series of intelligent equipment that can improve production efficiency and reduce energy consumption within wire and cable industry. If you are sourcing this kind of products, come to meet our exhibitors onsite! https://t.co/8msJ8NaP1m"
1590899229073215488,Fri Nov 11 02:48:28 +0000 2022,"There is nothing any country can do to stop Covid. China, perhaps, will learn that soon https://t.co/2sjRPlcHXg"
1590899226158174217,Fri Nov 11 02:48:27 +0000 2022,"@max_gagliardi China makes the world’s solar photovoltaic panels - a very energy intensive mining and manufacturing process

The energy used?  Coal

Sure, EV cars are increasing on the roads of China;  the electricity for these is coal

An EV in China is effectively a coal burning car"
1590899216335122434,Fri Nov 11 02:48:25 +0000 2022,"@ToddPlaster3 I'm curious. When IS the last time we punished someone for treason? I mean..wtf...WTF does it take for someone to get charged and punished these days if not this crap with China..the virus, fentanyl...what a body count!!!!!!!"
1590899214833242112,Fri Nov 11 02:48:24 +0000 2022,"Update: Over 1000 flights canceled in China as Covid-19 cases continue to surge. 
#LagosGist  #COVID19 https://t.co/M9Nlj5ABKX"
1590899213797560322,Fri Nov 11 02:48:24 +0000 2022,China’s Secret Youth Rebellion https://t.co/X6xAdMOGvK via @YouTube
1590899210349871108,Fri Nov 11 02:48:23 +0000 2022,@DijikVan @VonClownsewitz China is also the largest trading partner of the USA . what's your point?
1590899198190575616,Fri Nov 11 02:48:20 +0000 2022,@Reuters Good we must resolve thr Trade war. Hope China accepts the fact that it can't simply Dictate terms...
1590899193044140033,Fri Nov 11 02:48:19 +0000 2022,@mail_american Biden is in bed with china
1590899179395567618,Fri Nov 11 02:48:16 +0000 2022,"@RealDeniseWelch @BoyGeorge It’s very easy to criticise, when all you did is sit in your armchair whinging . The whole world  was searching for PPE. Im not a fan but it was a bl@@dy pandemic started by china"
1590899174844899329,Fri Nov 11 02:48:15 +0000 2022,@ClownWorld_ I thought he was about to mention china then.
1590899165546315777,Fri Nov 11 02:48:13 +0000 2022,@koleplease_ I am china-agnostic
1590899155236704258,Fri Nov 11 02:48:10 +0000 2022,Wonder which intelligence agency is paying for these? China ? Russia? Probably all have bought 100s of accounts https://t.co/jcxQatvSZB
1590899154259435520,Fri Nov 11 02:48:10 +0000 2022,"@DesperateTime12 @maxberger @elonmusk @Twitter A lot of people forget Musk was FORCED to follow through on this deal. 

I really think this is actually nothing more than a fraud with no actual business sense being baited into taking a job way over his head and going full bull:china shop."
1590899153932259332,Fri Nov 11 02:48:10 +0000 2022,@finlaycraig @CraigBrianScott @parismartineau catturb make a living selling his crap. buying cheap china shirts reselling with his logo to far right people.
1590899152149700609,Fri Nov 11 02:48:10 +0000 2022,"Takeda Pharmaceutical Co Ltd said it is on track to make the China market its second-largest globally by 2030. Ramona Sequeira, president of Takeda's global portfolio division, said during the 5th #CIIE that China's high-standard opening-up is a big positive. #QMS2022 [Photo/IC] https://t.co/Mm0sltkEpt"
1590899149217890304,Fri Nov 11 02:48:09 +0000 2022,"https://t.co/P8kFRjrTmC
Elon Musk’s Fortune Falls Below $200 Billion As Tesla Hits 52-Week Low Covid-19 lockdowns in .🇨🇳China have put pressure on the car company’s stock, as have recent Tesla recalls centered around steering issues."
1590899143400357889,Fri Nov 11 02:48:07 +0000 2022,"@SarahIronside6 Ok food for thought. If the forgiveness plan was approved, there would be thousands crying about how unfair it is. This debt if not paid, hurts colleges and financial institutions. Tax cuts are designed to keep business in the US &amp; not abroad. Made in China or US? I choose US."
1590899140573429760,Fri Nov 11 02:48:07 +0000 2022,"Chinese Women's #Volleyball Super League

🏐Shanghai defeated Guangdong 25-16, 25-17, 23-25, 25-18 for their opening victory

🇲🇽@samybricio made her debut for Shanghai and notched a game-high 23 points

#CVL @Vleague_China @voleybolunsesi @volleyspecs @volleytrails @voleybolplus https://t.co/hUVsKahdul"
1590899134739140613,Fri Nov 11 02:48:05 +0000 2022,"@DomSantini1 @TalbertSwan Lol this was 60 years ago!!! Let it go! How does this effect you? It happened before you were born. Do you keep this same energy with things like Tutsi’s rebels using 25cent machetes imported from China to hack to death an estimated 800,000 Hutu men women and babies?"
1590899128904699904,Fri Nov 11 02:48:04 +0000 2022,"The modern Republican Party has been doing precisely this. The difference between Texas, Wisconsin, Florida, etc. and places like Russia &amp; China is one of degree, not one of quality.

As yet, there's no sign they are slowing down. We need national-level democratic reforms."
1590899126522195968,Fri Nov 11 02:48:03 +0000 2022,Pokémon should have a region based on China and the story is about you liberating towns and cities from a totalitarian ruler.
1590899125582974976,Fri Nov 11 02:48:03 +0000 2022,@PainedCuler @ESPNFC Imagine how Ozil felt when he talked about China's mistreatment of uyghurs and Palestinians 😢
1590899102925357057,Fri Nov 11 02:47:58 +0000 2022,@POTUS talk to China
1590899098546475008,Fri Nov 11 02:47:57 +0000 2022,Life-size Replica of Tiangong Space Station Displayed at Airshow China 2022 https://t.co/uT0ZfnoNOt via @YouTube
1590899077960830981,Fri Nov 11 02:47:52 +0000 2022,@JordiBrown7 @enra6ed Who's the guy on the left? Does he play in china or something?
1590899076828389376,Fri Nov 11 02:47:52 +0000 2022,"Biden to meet China’s Xi on Monday for Taiwan, Russia talks https://t.co/yFLJd4AmDI"
1590899075834327040,Fri Nov 11 02:47:51 +0000 2022,"Biggest sign there may be a shift is China relaxing travel rules. This allows more domestic cases and requires harsher domestic measures to keep covid zero

You either do this if you care about zero covid and are dumb, or you want to end it by making zero covid impossible https://t.co/BJOqP2nvhi"
1590899063595356161,Fri Nov 11 02:47:48 +0000 2022,"this is China  gilr  ！very nice！
USA tomorrow morning and Sunday https://t.co/dUsIvRYkti"
1590899062085414915,Fri Nov 11 02:47:48 +0000 2022,@jake_with_cake @Snshores “we made China our bitch” genuinely what tf 💀
1590899054615355393,Fri Nov 11 02:47:46 +0000 2022,"@justinamash @elonmusk He got a huge tax break from Communist China for suggesting Taiwan be under their oppressive regime, he also proposed a ""peace plan"" that involved Ukraine basically handing their country over to Russia (he even tried to leverage Starlink.) He's being a traitor."
1590899049691250688,Fri Nov 11 02:47:45 +0000 2022,"@EasternEye This Sunday Times article says all about the Think Tank. Henry Jackson Society was revealed by the Sunday Times in Jan 2017 as receiving £10,000 a month from Japanese Embassy in London “to wage a propaganda campaign against China” in the British media.👇 https://t.co/EgEEtu3Pbw"
1590899048655228928,Fri Nov 11 02:47:45 +0000 2022,"@mhinnells 2 #China is lagging on paying for #ClimateCrisis but says in 2023 it will pay more, but much is in the form of loans. So China gets a benefit - do all payments result in a financial gain for those countries paying up? #banking #loans #EnergyCrisis #energy"
1590899048097406976,Fri Nov 11 02:47:45 +0000 2022,"@jamesdoleman What if Russia or China buy it up from the receivers? But the most likely highest bidder would be Zukerberg, for the synergy."
1590899037771010050,Fri Nov 11 02:47:42 +0000 2022,Them china ppl kinda spilled when they talk shit abt him https://t.co/ZtihBx0hPM
1590899034797248512,Fri Nov 11 02:47:42 +0000 2022,@Sooyyaaa_ Hello unnie 😍😍  did you see the banner in Chicago ?😊😊 made by Jissoo Bar  (China) @Sooyyaaa_
1590899034041896961,Fri Nov 11 02:47:41 +0000 2022,"@mtaibbi Putting his finger on the scale for Republicans is obviously the underlying reason for it…what about the Biden’s (the President..kind of ) families ties to Russia, China and Ukraine for that matter PRIOR to the conflict? Why isn’t that being questioned? It’s no doubt corrupt"
1590899020637278208,Fri Nov 11 02:47:38 +0000 2022,"""The only military risk that we face from China is if we continue as a proxy for the US in its endless wars. The US is a dangerous ally, as Malcom Fraser put it."""
1590899012902998017,Fri Nov 11 02:47:36 +0000 2022,And we wont reduce emissions unless we start understanding and working with the Carbon Cycle. https://t.co/X6gyUU6ezt
1590899012311580673,Fri Nov 11 02:47:36 +0000 2022,"@CryptonMaximus Equipment is refreshed at intervals as it becomes obsolete (in view of China's frequent equipment upgrades). Ammunition becomes unstable with age. We are shipping this stuff off to Ukraine and valuing it as if it hadn't been dormant for decades. Not too old against Russia, though"
1590899012160585729,Fri Nov 11 02:47:36 +0000 2022,U.S. President Joe Biden @POTUS on the South Lawn of the White House tells me that he believes his conversation with President Xi of China will be productive on his foreign trip and also tells me the Ukraine war could not be resolved until President Putin of Russia leaves Ukraine https://t.co/36La2hAkpC
1590898990773862400,Fri Nov 11 02:47:31 +0000 2022,@teddZINN @real_defender @POTUS No a GLOBAL PANDEMIC ISNT ON TRUMP. China did this to the WORLD. Stop with the games.
1590898949938106369,Fri Nov 11 02:47:21 +0000 2022,@greta You also probably know that authoritarian countries like China get their results on the same day. Maybe you also prefer the people don't have a voice in their elections.
1590898943667634176,Fri Nov 11 02:47:20 +0000 2022,"@SlopKong @pastyprofit just got to the China part, gotta give it to Scott for slamming him in his opening question about it"
1590898939427172352,Fri Nov 11 02:47:19 +0000 2022,@MarxMidwest Ridiculous to associate China w capitalism. Capitalism doesn’t get to claim every transaction that doesn’t involve price controls. Just because a store in China isn’t state owned doesn’t mean that it’s a capitalist operation. They are evolving towards  the withering away of state
1590898917582872576,Fri Nov 11 02:47:14 +0000 2022,"I can not believe that some at MSNBC want Fetterman to run for president!!  He can not finish a sentence with clear thought.  Can you imagine him trying to communicate with Russia, Iran or China!!"
1590898916111052800,Fri Nov 11 02:47:13 +0000 2022,"@SMtwtwtw @LorenaDyson @BrummerTimothy @markesports232 @homer2288 @InfernoXhell @ChinaUncensored Neither were Guangdong, Fujian, Sichuan, Gansu, Hebei &amp; all the rest of the provinces because just like Taiwan, they are China."
1590898912550092800,Fri Nov 11 02:47:12 +0000 2022,"China has legally purchased high performance computers, advanced machine tools, and semiconductor-manufacturing equipment from several American companies"
1590898907956973568,Fri Nov 11 02:47:11 +0000 2022,@CarrieM38512385 Because China already is...
1590898905075843072,Fri Nov 11 02:47:11 +0000 2022,"yall believe anything u hear about china, its sad https://t.co/CuOhY0sOcn"
1590898899346083840,Fri Nov 11 02:47:09 +0000 2022,@ItzPmacDoh @fintechfrank I don’t even feel safe with my phone that was made in China 😂 you are not safe sir
1590898888520916993,Fri Nov 11 02:47:07 +0000 2022,Praying activists get involved and get this stopped. Everyday China disappoints me yet again. They do not deserve dogs or cats! #bandogmeat #dogmeattrade #USA #China #Vietnam #Europe #SouthKorea #Indonesia #help #dogs #rescuedogs #Canada #UnitedKingdom #Germany #Ukraine #russia https://t.co/eFB8IuJar7
1590898880576880641,Fri Nov 11 02:47:05 +0000 2022,"Courtesy @Kanthan2030 :

Oh look, here's another group of people in a non-lapdog foreign country that the Anglo-Saxon press is feeling sorry for!

What would we do without the West?

https://t.co/k87TTKI8PG"
1590898879939371014,Fri Nov 11 02:47:05 +0000 2022,@Bitter_Shrew @TrueNorthCentre China owns Canada that’s why Trudeau is giving all of our resources to them at a fraction of their value !🤢🤬Check trudeau bank accounts &amp; you will find all the bribe $ from selling those resources &amp;  the poison vaccines 🤬🤮
1590898878697844736,Fri Nov 11 02:47:04 +0000 2022,"@SethAbramson @elonmusk New thought, stolen from @MuellerSheWrote - breaking Twitter is the endgame. Saudi Arabia and China would pay money for that."
1590898876323545089,Fri Nov 11 02:47:04 +0000 2022,@KingJames Should never have had to apologize. But he doesn't tow the line like your China bought ass.
1590898874289643521,Fri Nov 11 02:47:03 +0000 2022,"@britton773 @NBCNews You gave Trump too much credit.  Even if Hillary won in 2016, China and India will continue to burn more fossil fuel, even if USA and Europe decrease their greenhouse gases."
1590898851200008192,Fri Nov 11 02:46:58 +0000 2022,"China is the only country in the world that can extract samarium cobalt rare earth metals, and the United States cannot get rid of its dependence on China's rare earth metals #AmericaNeedsChineseREE"
1590898848897302529,Fri Nov 11 02:46:57 +0000 2022,"China has a leading edge in the production of mid-stream and downstream rare earth magnets, and the U.S. attempt to eliminate the import of Chinese-origin alloys from military equipment is almost an impossible task in both the short and long term."
1590898843973218307,Fri Nov 11 02:46:56 +0000 2022,@POTUS 6.4% because of the China Virus.
1590898839841832960,Fri Nov 11 02:46:55 +0000 2022,@DeptofDefense Did not read (DNR). Lol. You guys are gonna get rekt by China sewn (allegedly and supposedly).
