id,created_at,full_text
1588979340012064768,Sat Nov 05 19:39:31 +0000 2022,"@MeBeHealthy @olgatokariuk @JoshKraushaar Yes, russia is committing genocide.

You don’t abandon people trapped in occupied areas to genocide.

Their best hope is Ukrainian victory. To speed that up, Ukraine needs more weapons, to free them and the land they are on."
1588979337121869824,Sat Nov 05 19:39:30 +0000 2022,@ZvikaKlein @runews @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine ukraine must be divided. if things go smoothly in czechoslovakia and ukraine will manage https://t.co/ISSB5MwzAu
1588979329471430656,Sat Nov 05 19:39:28 +0000 2022,"@LadyladyHeidiAB And what about all our money that's been laundered in Ukraine...Every American could have been taken care of...homeless, Veterans, elderly...the list is endless."
1588979325835280384,Sat Nov 05 19:39:27 +0000 2022,@ThisIsKyleR @Twitter Kyle gun lover and people killer- why don’t you put your “skills” to good use in Kherson or any other battlefield in Ukraine?
1588979320776970241,Sat Nov 05 19:39:26 +0000 2022,Is there a way to suppress #Musk and to release lasting victory for #Ukraine ? https://t.co/Y1FaF56mYA
1588979317044031488,Sat Nov 05 19:39:25 +0000 2022,"Putin’s troops forced to serve in old ‘aluminium can’ combat vehicles, says UK    https://t.co/anOhxFgsuk"
1588979315945144320,Sat Nov 05 19:39:25 +0000 2022,"@johncalvinstory Is that what interests you most of all that I have said? It just came to my mind, without malicious intent. I guess it surprises me why it is in Africa that people believe that the attempt to conquer Ukraine has something to do with NATO and the United States. it's a delusion."
1588979314405482496,Sat Nov 05 19:39:25 +0000 2022,"@ZvikaKlein @runews @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Fake 😂
Shit photoshop it’s floating above the background 
💩🇷🇺❌
Get your self a better designer https://t.co/9DPmUtE4l9"
1588979309284585473,Sat Nov 05 19:39:23 +0000 2022,"#Leaders #AI
✅Mr. #Scholz’s visit is now providing an opening for #Beijing, the U.S. officials said. “#China’s agenda is to divide through commerce,” one of the officials said.
https://t.co/KZVKWH3RJY 
https://t.co/1fWDXWrZad
https://t.co/3gA2d7uTNk
https://t.co/xvcmyVy84l"
1588979306159837185,Sat Nov 05 19:39:23 +0000 2022,"How Ukraine’s Surprise Counteroffensive On Multiple Fronts Caught Putin’s Troops Off Guard
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/7HwFZIgoiB"
1588979298911731712,Sat Nov 05 19:39:21 +0000 2022,@AssusReamus Ionians and Ancient Ukraine.
1588979295787040770,Sat Nov 05 19:39:20 +0000 2022,"The IMF connection with the Ukraine crisis | MR Online| NATO and the IMF were not seen as distinct organisations, each working in its own sphere of operation, with its own objective; but organisations with similar and overlapping objectives https://t.co/THRT5f8rJc"
1588979286551121921,Sat Nov 05 19:39:18 +0000 2022,"NATO country announces plan to tackle public support for Russia
Slovakian officials respond as polls close to half of the population trusts Moscow more than Washington https://t.co/7MebWP1Mgm"
1588979286337519617,Sat Nov 05 19:39:18 +0000 2022,"US nuclear forces chief says Ukraine ‘just the warmup’ for larger crisis
https://t.co/iT4dw64cB3"
1588979276321210368,Sat Nov 05 19:39:15 +0000 2022,"When an expert makes up facts, that doesn't make them true.
Jeffrey Sachs: ""Biden believes that America’s global reputation is at stake in the Ukraine War and has consistently rejected a diplomatic off-ramp.""
What ""off-ramp? Russia's not offering one.
https://t.co/8UMILtjlgC"
1588979275902115840,Sat Nov 05 19:39:15 +0000 2022,@JoJoFromJerz @RonFilipkowski Will call it Russia gate 2.0 oh wait a minute where did they get all the money from I'm sorry Ukraine and China
1588979275847303175,Sat Nov 05 19:39:15 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China https://t.co/mlnQukx9ip
1588979273314013185,Sat Nov 05 19:39:15 +0000 2022,#Iran Admits To Sending #Drones To #Russia 'Months Before The #Ukraine War' https://t.co/0npHmbJEVM
1588979272492150784,Sat Nov 05 19:39:15 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine They're Indo-Europeans. Quit being a racist Anti-European.
