id,created_at,full_text
1590827112750977025,Thu Nov 10 22:01:54 +0000 2022,China-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/CrIgDytCCQ
1590827083856371712,Thu Nov 10 22:01:47 +0000 2022,"If God uses house churches in China, Megachurches in South Korea, why would one think there is only one right way to do it here? 

Be open-handed on models. All kinds of churches to reach all kinds of people."
1590827080723439618,Thu Nov 10 22:01:46 +0000 2022,@ccpsuckdick @tim_cook Calling China communist is the craziest thing I’ve heard today
1590827067498991617,Thu Nov 10 22:01:43 +0000 2022,@Jose_Pagliery Can you get them to display the payouts Hunter Biden got from Burisma oil and gas and from  China?
1590827064797851649,Thu Nov 10 22:01:43 +0000 2022,"2/3 of Alberta sits on a Coal formation that is uncontrollably releasing Methane Gas into the atmosphere, and has for centuries. 

Liberals Plan ➡️ Triple Carbon Tax 😂👍

 #criticalminerals #ethicalmining #alberta #Coal #greenenergy #Liberals #China #abpoli #cdnpoli #Canada https://t.co/R8mFqsQ4Er"
1590827057009029121,Thu Nov 10 22:01:41 +0000 2022,@McFaul This is important not just between the United States and China. This is important for the neighboring region.
1590827053158633472,Thu Nov 10 22:01:40 +0000 2022,"@UmarBashir01 @Angelo4justice3 Brics stand for brazil ,russia, india ,china,and south africa .its an economic organization just like G7 and G20  you can check your textbooks to find more"
1590827051459543040,Thu Nov 10 22:01:39 +0000 2022,trade ad to china. im sick of his ass
1590827050381844486,Thu Nov 10 22:01:39 +0000 2022,@lollybags45 @CP24 Move to china
1590827042093735936,Thu Nov 10 22:01:37 +0000 2022,Btw China walked so she could run!!
1590827029188214785,Thu Nov 10 22:01:34 +0000 2022,"@jimcramer I got a feeling that this lockdown thing is probably not very popular in China, its basically 1 guy causing it, the only thing it has going for it is better air quality from factory shutdowns probably not even about COVID at all 🤔"
1590827003980439552,Thu Nov 10 22:01:28 +0000 2022,"@WSJ @lookner You mean, “the U.S. will buy artillery shells, with money borrowed from China, to send to Ukraine, to then be sold by Ukraine to China at a reduced price.”  So, we become more enslaved to China and they get our hardware."
1590827002616913920,Thu Nov 10 22:01:28 +0000 2022,Cant wait to see all those Bryce Young jerseys at Reliant Stadium next year..FYI it’s announced Cal will not be giving 50% back on Davis Mills jerseys. He wants everyone to donate them to China!
1590826998796017664,Thu Nov 10 22:01:27 +0000 2022,@anthonystilldey I say their matter tire Jesus Christ
1590826991900819456,Thu Nov 10 22:01:25 +0000 2022,@w_terrence How many dead and mail in ballots from China were there?
1590826979736985603,Thu Nov 10 22:01:22 +0000 2022,@ShereeDavisF @CSUNWBB @allengethersjr @FergusonAmiyah @ronaldferguson @CougarMuse09 @Lil_China_3 Congratulations!!!!!!!!!!!!!!!!!!!!!!!!!!!! Let’s go young lady!!!!
1590826973445918721,Thu Nov 10 22:01:21 +0000 2022,"OK Satan Klaus is not an elected official, he openly admits on video to taking over half the Liberal Party. So why is he not being picked up and arrested like ANYONE else who would interfere with the Government????? He's also a Partner with China! @PierrePoilievre https://t.co/64PqBf19KR"
1590826965728051200,Thu Nov 10 22:01:19 +0000 2022,China Has a SURPRISE for the U.S.!!! https://t.co/qkPqlpjL38 via @YouTube
1590826961219510272,Thu Nov 10 22:01:18 +0000 2022,"@AnnastaciaMP China approves of this post, you human-rights abuser."
1590826960124420096,Thu Nov 10 22:01:18 +0000 2022,"@ShitpostGate right up there with Nazi Germany and Communist China, lets make sure the Soviet Union NEVER rises again"
1590826950117007369,Thu Nov 10 22:01:15 +0000 2022,China says it doesn’t care about US midterm elections after FBI accused it of election meddling https://t.co/yXJCkwE9qH
1590826944517394432,Thu Nov 10 22:01:14 +0000 2022,Biden to meet China’s Xi Jinping at G20 amid strained relations https://t.co/FwjRfw5st9
1590826939987763206,Thu Nov 10 22:01:13 +0000 2022,"This important speech by @dilmabr provides an overview of the state of international relations; the escalating New Cold War; US-China relations; and the need for Latin America to break its relationship of dependency w the US and assert its sovereignty.

📺 https://t.co/S9Q5kTCQFA https://t.co/C2uetqSo7o"
1590826931900993536,Thu Nov 10 22:01:11 +0000 2022,"KBR is around the corner.
US Defense Dept is down the block.

I know Islamic spies are in the vicinity.

IF CHINA IS YOUR WORRY, IS THERE A CHINESE REPRESENTATIVE NEAR BY?  ARE THEY COMING?"
1590826931393814529,Thu Nov 10 22:01:11 +0000 2022,"@brianhioe Lol, the level of projection. Diversity hire is the least likely to happen in China."
1590826927161774080,Thu Nov 10 22:01:10 +0000 2022,Menjual Jersey Grade Ori TOP GRADE Quality First Handseller in Indonesia from China. Contact Us : 085220001993
1590826921306136576,Thu Nov 10 22:01:08 +0000 2022,@Calabarbhoy @YeleSowore @CCSoludo @PeterObi @channelstv @takeitback Honestly I laugh in China 🇨🇳
1590826913290801152,Thu Nov 10 22:01:06 +0000 2022,"@rwesthead not good.. may have missed but you always quick to point to hockey problems as a ball guy.. when you rip udoka, primo or kyrie..  sexual cases and anti semitic.. also the phony progressive rep around nba.  when it comes to standing up to China league folds like cheap tent."
1590826911902883840,Thu Nov 10 22:01:06 +0000 2022,"JUST IN: #BNNChina Reports.  

China's law enforcement officials have destroyed 3,000 tonnes of counterfeit products valued at 500 million yuan ($69 billion) at an event held across 17 provinces and cities.  #China #Nike #LouisVuitton https://t.co/d7D1akKX7s"
1590826903128219650,Thu Nov 10 22:01:04 +0000 2022,@RishiSunak must stop sending UK military instructors to CHINA ASAP. #RishiStop
1590826900737462273,Thu Nov 10 22:01:03 +0000 2022,"@MechanicznaC @NihtoNobody @KeinMenschInf @PA_kulak @GeromanAT USA wants a monopolar global society, Russia wants multipolarity, so they don't become an American or Eu colony, like the rest of Eastern Europe.

After this mess, China is the next actor to dispute their position . This will end with them splitting the map, like they did before."
1590826897696784384,Thu Nov 10 22:01:03 +0000 2022,"@InstaNewsAlerts Biden doesn’t want it confidential, he’s trying to provoke Russia! Now he’s trying to drag South Korea into this mess, with the intention of creating agitation. This will piss off Russia, China and North Korea. #FJB #BidensRussianWar"
1590826890906206208,Thu Nov 10 22:01:01 +0000 2022,it is 6:00am in China.
1590826880554651653,Thu Nov 10 22:00:59 +0000 2022,"Tau (People's Republic of China)
Necrons (Terminator Egyptians) 
Adeptus Mechanicus (Industrial Sages With Often Dubious Motives)

I'd say Orks but beyond the appeal of a bunch of British underclass orc aliens that get psychically angrier the closer they get together, nah"
1590826876616212480,Thu Nov 10 22:00:58 +0000 2022,@jbmerrifield @AcquisitionsBro @elonmusk Hater commie socialist make your own multi millions buy stock in EU and China energy companies like the Obidens and other Dems. Then maybe u can comment. Haters are ridiculous 🙄
1590826874355474433,Thu Nov 10 22:00:57 +0000 2022,"The @CSISAmericas senior associate Evan Ellis delves into the China-Colombia relationship, examining its history as well as options for the Petro administration.  https://t.co/CxWmyYSrsV"
1590826870068871169,Thu Nov 10 22:00:56 +0000 2022,"@StephenPunwasi to be fair, 
A. Conservatives are the opposition and should be pushing gov on this (as should NDP), 

B. their election platform had lots of China response content (Libs 0!) and 

C. the clearest example of CCP influence was the take down of Kenny Chiu."
1590826867761696768,Thu Nov 10 22:00:56 +0000 2022,"SCAM ALERT. SCAM ALERT!!!
Mailed from the US But MADE in China from cheap sleazy materials that look NOTHING like this photo, which is stolen from another manufacturer. 
YOU WILL NEVER GET YOUR MONEY BACK! https://t.co/gzpbYdlZeY"
1590826858509406208,Thu Nov 10 22:00:53 +0000 2022,@VivekGRamaswamy …the obvious reason is that the US and China are strategic trade partners.
1590826856605192192,Thu Nov 10 22:00:53 +0000 2022,@NEWSMAX While america has been fighting “the endless war” (war after war) other countries have spent trillions of dollars making their countries better and state of the art! Just look at china. NO WAR ONLY INFRASTRUCTURE.
1590826854134730752,Thu Nov 10 22:00:52 +0000 2022,"@Weinsteinlaw “Restored on the world stage”?!! Have you seen how news agencies in other countries mock Biden’s fumbles &amp; flip flops?!!!  Not to mention how Putin, China &amp; Arab countries show him no respect..."
1590826847406694400,Thu Nov 10 22:00:51 +0000 2022,"The Big One Is Coming,’ and the U.S. Military Isn’t Ready

https://t.co/DngG3089bf

#defense #military #innovation #space #nationalsecurity #aerospace #advancedtechnology #technology  #cyber #cybersecurity #AI #pentagon #china"
1590826838233796608,Thu Nov 10 22:00:49 +0000 2022,Australia news live: Albanese promises power price action ‘before Christmas’ but rules out mining resource rent tax option https://t.co/wRXvu7zdRf
1590826837785313280,Thu Nov 10 22:00:48 +0000 2022,@KrauthBen @AllyKeyLime @DrNeilStone I agree. As immunity builds in the population through vax and infection it seems likely that Covid will end up being similar to other viruses in terms of long term consequences. Its main danger lay in its novelty which is now in the past (except maybe in China).
1590826824019255296,Thu Nov 10 22:00:45 +0000 2022,"China's COVID status remains a major focus for the market, particularly the ongoing surge in the manufacturing hub of Guangzhou and what impacts the outbreak and any restrictions may have on overall demand."
1590826820248948736,Thu Nov 10 22:00:44 +0000 2022,@JustStop_Oil Then go to China or the USA and demonstrate as we only produce 0.8% of emissions across this planet 👍Bye
1590826813172817920,Thu Nov 10 22:00:43 +0000 2022,"@HaysKali Try 50% paid moderation. Why the resistance? Host the tools to give China, Saudi Arabia, etc., the ability to moderate their streams. Why not? (Censorship? You can always vpn to outside the country.) Sell them the service."
1590826809444163585,Thu Nov 10 22:00:42 +0000 2022,Australia news live: Albanese promises power price action ‘before Christmas’ but rules out mining resource rent tax option https://t.co/tSHPxWfXO9
1590826806227058689,Thu Nov 10 22:00:41 +0000 2022,"China’s new leaders back a more targeted Covid Zero approach
https://t.co/pVUBjgq1Xy https://t.co/qugnsJuKZa"
1590826791924400128,Thu Nov 10 22:00:37 +0000 2022,@FiqueKazi @Kotaku There is literally a giant barren desert between North Africa and the rest of Africa where darker pigments originated from so this idea that you had all these people who looked like they were from Congo in Medieval Europe is just as silly as white people in ancient China.
1590826782927638529,Thu Nov 10 22:00:35 +0000 2022,"“Singapore and Vietnam have been careful to not alienate China, which remains a vital economic partner to both.” The Latest on Southeast Asia covers the return of high-level in-person diplomacy between China and the region. Read more here: https://t.co/cF6Z4qdFeT"
1590826775411851264,Thu Nov 10 22:00:34 +0000 2022,"New Research: The prevalence of bovine mastitis-associated Staphylococcus aureus in China and its antimicrobial resistance rate: A meta-analysis: In this study, to optimize the Staphylococcus aureus control program, a meta-analysis was… https://t.co/ifCWcQkVRh #VetScience"
1590826772962197506,Thu Nov 10 22:00:33 +0000 2022,"📝  Mexico, Peru, and China —top three producers— accounted over 50% of silver production in 2020. South and Central America produced around 390Moz —roughly half of the total mined globally. 

$FVI $EDR $ABRA $S32 #metals 

📊 @VisualCap https://t.co/E8xZ4OMBDd"
1590826768684158978,Thu Nov 10 22:00:32 +0000 2022,"@JW57362344 @s_m_marandi The bully West had better take countries like Russia, China, Iran more seriously &amp; particularly with Respect."
1590826766301478912,Thu Nov 10 22:00:31 +0000 2022,India’s relationship with China cannot be normal unless there is peace in border areas: Jaishankar | India News – Times of India https://t.co/cuVCRz0WYJ
1590826761432231936,Thu Nov 10 22:00:30 +0000 2022,"@Jim_Jordan Only countries that know the winner the day of:

China
Russia
Iran
N. Korea

I wonder why?"
1590826761310605312,Thu Nov 10 22:00:30 +0000 2022,"11/10 Microvast Holdings, Inc. DD brings up the point that it is illegal in China for non-citizens to own foreign companies and to have dual citizenships. Upon Chinese chairman/CEO Yang Wu's retirement, what Chinese holdings will Microvast US shell company actually own?

$MVST"
1590826761180389400,Thu Nov 10 22:00:30 +0000 2022,Vintage China Blue Tiefenfurt TUPPACK Porcelain Set 3rd Piece Set Cup Saucer and Plate Germany Porcelain Vintage Mid Century https://t.co/w8iVEtbPQp via
1590826757644750850,Thu Nov 10 22:00:29 +0000 2022,@mrddmia Never mind the old guy he is just repeating what his handlers told him (China)
1590826754952032257,Thu Nov 10 22:00:29 +0000 2022,"@MarkHor1111 @PamelaHensley22 @cool69whip Guess Musk should pull his wifi hook ups out of the Ukraine. Can’t have him involved in a foreign country. But, it was ok for Hunter’s involvement in both China &amp; the Ukraine."
1590826748777844736,Thu Nov 10 22:00:27 +0000 2022,@BLKOUT79 How has this bullying manifested through these bilateral contracts b/w African nations and China?
1590826746319978496,Thu Nov 10 22:00:27 +0000 2022,"Read along to learn about Helene Staader her perspective on what SAP needs to do to support women’s careers in the tech industry, and what she experienced during her journey in a job where she combines technical, product management, and leadership skills!

https://t.co/YcX5NzdEWB https://t.co/fvEDhEX8Oa"
1590826742956306432,Thu Nov 10 22:00:26 +0000 2022,"Biden and Xi will meet next week in Indonesia, US confirms

@nigewillson @BetaMoroney @arXiv_Daily @LindaGrass0 @machinelearnflx @ronald_vanloon @SpirosMargaris @JimHarris @TechCrunch @fogoros 

#president #joe #biden #meeting #chinese #xi #jinping 

https://t.co/cJJ64VCX1h"
1590826734613860353,Thu Nov 10 22:00:24 +0000 2022,"4/15 “The Trump Administration’s Human Rights Pressure Campaign on China: How Cynics, Norms, and Social Construction Transformed US-China Relations” by Joshua Stone, PH.D student, and Ming Wan, Professor and Associate Dean at @ScharSchool, @GeorgeMasonU. https://t.co/vt3tJ4EX71"
1590826730406965249,Thu Nov 10 22:00:23 +0000 2022,@mmpadellan Here comes the China data dump https://t.co/LubTP5rOgB
1590826730360643587,Thu Nov 10 22:00:23 +0000 2022,@charliekirk11 @accordingtokeri Made in China ballots
1590826711813304320,Thu Nov 10 22:00:18 +0000 2022,"@IngrahamAngle ""Since we don't control the air, our good air decided to float over to China's bad air, so when China gets our good air, their bad air got to move.  So it moves over to our good air space. Then, now, we got to clean that back up.""--Herschel Walker"
1590826704448417796,Thu Nov 10 22:00:17 +0000 2022,"@bruce_haigh Hopefully, things will improve once he meets Xi. @AlboMP 
Accepting advice from LNP advisers and an organisation set up by the former Howard government, will do nothing to improve bilateral relations with China."
1590826702955253761,Thu Nov 10 22:00:16 +0000 2022,"@glenn76833403 @FreedomWorks @RepMTG ""We have it totally under control. It's one person coming in from China, and we have it under control. It's going to be just fine,""  - Trump said Jan 2019"
1590826697280344066,Thu Nov 10 22:00:15 +0000 2022,"@Beerman595692 @NevrKissedATory @TLDRNewsUK The portion of the population that is anti monarchy is so small they may as well be ignored. And the U.K. government is corrupt but isn’t half as corrupt as China, Russia, USA, india, North Korea, and all the South Americans and African republics."
1590826697150144518,Thu Nov 10 22:00:15 +0000 2022,"Joe Biden is extending a Trump-era policy this week, which prohibits U.S. companies or individuals from investing in companies linked to China’s military
https://t.co/RBsmPlhND2"
1590826696017842176,Thu Nov 10 22:00:15 +0000 2022,"#RYDEIMAGING #VIDEO #MICROENCODING
#APPLE #UNITEDSTATES #JAPAN #AUSTRALIA #MEXICO #RUSSIA #CANADA #ISRAEL #CHINA #TAIWAN #UKRAINE #SWITZERLAND #NORTHKOREA #SOUTKOREA #SAUDIARABIA #EUROPE #INDIA
CLICK ON LINK FOR NEW IMAGE 👇
https://t.co/oVSre27FFH"
1590826693832642560,Thu Nov 10 22:00:14 +0000 2022,"@Greeney17595412 @ProjectLincoln There’s only one presidential candidate who we know accepts money from foreign sources
It’s Donald Trump.

By Andrew Prokop 
andrew@vox.com  
Oct 22, 2020

https://t.co/gXlGPfOTIu"
1590826691492216832,Thu Nov 10 22:00:14 +0000 2022,"Next week’s #G20 summit will be shrouded in pressing crises such as the U.S.-China rivalry, climate change, and the Russian war of aggression in Ukraine.  

How should Western leaders approach the summit?

@StewartMPatrick explains for @WPReview:  

https://t.co/A8yTkmEcgK"
1590826691110264832,Thu Nov 10 22:00:13 +0000 2022,"Ah Tong sailed from Sydney in 1908 aboard the Aldenham, headed for China. https://t.co/wkp11gC5WL (via https://t.co/afLj4UO6gS) https://t.co/pUrDtHS11E"
1590826689164378115,Thu Nov 10 22:00:13 +0000 2022,Fetterman does seem awful but I understand when people say Oz was a bad candidate. I did see part of the debate where Fetterman brought up that the company Oz owns makes everything in China. https://t.co/DAslzQSWce
1590826687042060288,Thu Nov 10 22:00:12 +0000 2022,"How can the United States fight and win an #economic war with China? Find out in @RobAtkinsonITIF's latest piece in @ForeignPolicy. 

https://t.co/UZhdFHuh8P"
1590826672118714368,Thu Nov 10 22:00:09 +0000 2022,"Xinhua Silk Road: Citizen rowing forum held in Shenyang, NE China to boost sports development, city vitality
https://t.co/ocdwxeXCdX
 #industrynews #sports #News #IndustryNews #LatestNews #LatestIndustryNews #PRNews https://t.co/puMEgFGj1S"
1590826668461297664,Thu Nov 10 22:00:08 +0000 2022,"@golfingtragic73 @Hikotiko @KimDotcom You don’t import from China?

Thanks for the feedback"
1590826667823747074,Thu Nov 10 22:00:08 +0000 2022,"World’s Worst Polluter China Promotes Climate ‘Compensation’ – But Won’t Pay
https://t.co/2MKGlk1yTq"
1590826654451920896,Thu Nov 10 22:00:05 +0000 2022,"🔥Coco (China)   
🔥Tina (China) 
🔥Yumi (Taiwan) 
🔥Sasa (China)  
🔥Summer (Aussie) 💕10am - 2pm   
🔥Chelsea (Africa) 💕10am - close
🔥Amethyst (Aussie) 💕11am - 6pm  
🔥Serena (Brazil) 💕11am - 8pm
🔥Cici (Aussie) 💕12pm - 6pm   
🔥Raven (Aussie) 💕5pm - close https://t.co/a5CGqA33Jm"
1590826645862105088,Thu Nov 10 22:00:03 +0000 2022,"Viola shiweii, a new plant species, was found in the Maolan Nature Reserve in Libo county, SW China's Guizhou province.

The plant was preliminarily assessed as critically endangered and further field studies and reproductive biology research is needed. https://t.co/HA5p4n9Nu9"
1590826644054343680,Thu Nov 10 22:00:02 +0000 2022,"CSIS's @AsiaMTI analyzed a year’s worth of satellite imagery data across the South China Sea to track the movements of China’s maritime militia. The data confirms the massive scale of militia force in the Spratlys.

Learn more: https://t.co/leXAL0BQv1 https://t.co/qVOUo9tYmg"
1590826640355037187,Thu Nov 10 22:00:01 +0000 2022,"Great importance has been attached to vocational education in China in recent years and #skilled #workers have grown to be one of the main drivers behind China's manufacturing and innovation development.
https://t.co/dik01dbzkX https://t.co/djimWIUtar"
1590826639772057601,Thu Nov 10 22:00:01 +0000 2022,China Says It Won't Pay Into Climate Fund for Developing Countries (Rated: Objective) https://t.co/zioBdcobqR
1590826639574806528,Thu Nov 10 22:00:01 +0000 2022,#SriLanka's IMF rescue plan has geopolitical repercussions. The island nation has entered a difficult terrain with #China's expansionist interests and India and Japan's security concerns. Harsh V Pant &amp; @gs_aditya write https://t.co/ykxVNcaIF0
1590826638215811072,Thu Nov 10 22:00:01 +0000 2022,"Qinling Giant Panda Science Park will be established in Chang'an District, Xi'an City, NW China's Shaanxi Province, according to a strategic cooperation agreement signed on Wednesday. The park will strengthen the work of panda reproduction, protection, and scientific research. https://t.co/UEPMrW30dR"
1590826637444411392,Thu Nov 10 22:00:01 +0000 2022,@BBCWorld It may be worth looking into old Joe’s foreign ties. Let’s do Ukraine and China!
1590826636257075200,Thu Nov 10 22:00:00 +0000 2022,"Taiwanese tech giant Foxconn, a principal Apple subcontractor, said it was working quickly to resume full production at its giant factory in central China before the crucial holiday season

https://t.co/SP0LUSFfCd"
1590826635149815809,Thu Nov 10 22:00:00 +0000 2022,@MarkusKnoell @ThePortalsBand @IAPonomarenko China has had many conflicts. They invaded Tibet. They started a war with India in 1962. They are threatening to take Taiwan by force.
1590826633690107904,Thu Nov 10 22:00:00 +0000 2022,"Japanese animators may be forced to take their talents elsewhere as Japan’s animation wages fall behind other countries such as China. The anime industry is in dire straights.              
https://t.co/PyVPKfBZHZ https://t.co/cqaTP3g7AC"
1590826633619017728,Thu Nov 10 22:00:00 +0000 2022,"For #SriLanka, the primary challenge would be to seek concessions from its largest lender — #China, explain Harsh V Pant &amp; @gs_aditya https://t.co/6hEVXWKa0Y"
1590826633526534144,Thu Nov 10 22:00:00 +0000 2022,"AMTI and C4ADS present ""Pulling Back the Curtain on China's Maritime Militia"", a report featuring the most comprehensive study of the militia to date as well as a methodology for identifying militia vessels and over 120 ships thus identified. Read here: https://t.co/QRSff7awQH https://t.co/YbD2xecFUn"
