id,created_at,full_text
1589050744447332353,Sun Nov 06 00:23:15 +0000 2022,@SpokespersonCHN LMAO...the majority of the world knows China released a deadly virus that is still killing millions of people
1589050741419016193,Sun Nov 06 00:23:14 +0000 2022,"@ZubyMusic @Cernovich @FrazzleDazzzled That's because it is a chemical warfare agent deployed against the USA by China. 

How many low-income, fighting aged men are hopelessly addicted or dead because of this stuff."
1589050736943411200,Sun Nov 06 00:23:13 +0000 2022,US accuses Russia and China of protecting North Korea from UN - The Guardian https://t.co/04w8BX4gO1
1589050730253807616,Sun Nov 06 00:23:11 +0000 2022,"@ianbremmer I think Russia is a voiceless scapegoat for dems. Let's talk about Afghanistan, Iran, Haiti, Ukraine, China oh and let's not forget benghazi."
1589050724175912961,Sun Nov 06 00:23:10 +0000 2022,@charliekirk11 https://t.co/Wtw1qHlPKa Because a homegrown 49yos experienced politician knows better than all of you combined
1589050719172145152,Sun Nov 06 00:23:09 +0000 2022,@POTUS You want to help me open up your checkbook and send me all the China money you and Hunter scammed while you were un crooked Obama's office
1589050711069032449,Sun Nov 06 00:23:07 +0000 2022,@turiinsoyorholt China bish bilv. Ene list zuwhun USA highway list bb
1589050708443025408,Sun Nov 06 00:23:06 +0000 2022,@EvaFoxU @mayemusk Happy to see Optimus appearance in China! Optimus is a jet-setter 😅
1589050708187557888,Sun Nov 06 00:23:06 +0000 2022,"@fomocapdao @insilicobunker @Yun_Vrillion China took control of Cobalt mines in DRC 20yrs ago, burgers trying to contain China progression but China has west by the balls when it comes to resources, why u think China got into Africa?"
1589050707831066626,Sun Nov 06 00:23:06 +0000 2022,@ClownWorld_ China already won this century the west is doomed
1589050705184460800,Sun Nov 06 00:23:05 +0000 2022,"@SloaneFragment How... How does he think national elections work? Does he really think Russia and China vote in the... Actually scratch that, he probably does think that's how there are Democrat presidents"
1589050698666487809,Sun Nov 06 00:23:04 +0000 2022,"@Pepe40emecompte Okay China did it better ngl, the one in Shanghai went HARD with the performance"
1589050682187091968,Sun Nov 06 00:23:00 +0000 2022,@axelsyrios You mean LCK autumn featuring china.
1589050660582227972,Sun Nov 06 00:22:55 +0000 2022,"@ShefVaidya @sbabones These urbannaxals are more communists than china and more british than britishers to pl their masters of global commie-jehadi nexus. They'r traitors and serious national security threat. Well, it's time for govt and agencies to free India from such threats n nexus."
1589050657021243392,Sun Nov 06 00:22:54 +0000 2022,Please RSVP: Australia: caught in a U.S.-China conflict? https://t.co/uZIcw2ucIa
1589050646619394048,Sun Nov 06 00:22:51 +0000 2022,President of U.S.-China Business Council confident in China market outlook https://t.co/H0jC5Uy0KT via @YouTube
1589050641170968576,Sun Nov 06 00:22:50 +0000 2022,"@ProudSocialist Agreed that those are all terrible. My question is, could you call out China from Chinese soil? Russia from Russian soil? No is the answer. Critique of the criminals who hijacked the greatest country on earth are welcome. But the USA is the best hope for human freedom left"
1589050638738264064,Sun Nov 06 00:22:50 +0000 2022,"@OccupyDemocrats @TribelSocial The only side spreading lies and trying to change facts of history are the democrats. Stop pushing your communist beliefs on America, move to China if you want that kind of life."
1589050638574702593,Sun Nov 06 00:22:50 +0000 2022,"will post my bentabpes todayuy, bilhin nyo na plx mwy freebies na chocolate fresh from china"
1589050628143472642,Sun Nov 06 00:22:47 +0000 2022,@macastel3 China must remain closed! They let wuhan virus out! They are effing dangerous!!
1589050627635970048,Sun Nov 06 00:22:47 +0000 2022,"Term of Renaissance is being used today in Europe (&amp; in China where it is called Rejuvenation - what they're trying to do .) This ""renewal"" of initial position has a dedicated concept, Palingenesis, ""ability to reborn from ashes"" : future education systems must fulfil this need !"
1589050626486718464,Sun Nov 06 00:22:47 +0000 2022,"@MrCfromC @tingeling_au @bruce_haigh Rather than risk war with China, it is better for the west to cut off its source of prosperity. No markets, no factories, no money for arms.

If we want peace on earth, we must all boycott anything made in China."
1589050613522116609,Sun Nov 06 00:22:44 +0000 2022,"@MarkRuffalo Oh shut up, commie. You HATE free speech. Why don't you move to China. You would LOVE the censorship there. You are a sad, small man that contributes nothing to this world. You aren't even that good as the Hulk. 🤷‍♀️"
1589050601207652353,Sun Nov 06 00:22:41 +0000 2022,"@MrSeanHaines America lackey dogs lost support of main Chinese

lost mainland China

lost UN votes

what can you expect of them?"
