id,created_at,full_text
1589719240697065472,Mon Nov 07 20:39:37 +0000 2022,@Free_Media_Hub @YouTube Ukraine is a test for Putin and luckily his test is backfiring but unfortunately for Russian citizens they didn't ask to be a part of his trial run.
1589719238641872896,Mon Nov 07 20:39:36 +0000 2022,"@Maks_NAFO_FELLA The west must open its eyes. And stop acting like cowards. Send Ukraine everything, everything they ask for. This is the fight of our lives."
1589719236225949696,Mon Nov 07 20:39:36 +0000 2022,"COP27: Ukraine a reason to act fast on climate change - Rishi Sunak

https://t.co/wQ3icaIoyF"
1589719232354586625,Mon Nov 07 20:39:35 +0000 2022,"Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms
https://t.co/2kjupei5GS
Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine."
1589719229829242880,Mon Nov 07 20:39:34 +0000 2022,"@Flash_news_ua The magnificent An-225 sending its signal ""FCKPUTIN"" the 11th of March 2022.

The spirit of Ukraine in one airplane.

I look very much forward to see its sibling. Keeping the spirit alive in that way as well. https://t.co/UXmoNKTxCP"
1589719228592304128,Mon Nov 07 20:39:34 +0000 2022,"You know how this Monday is different from several prior Mondays?

Russia didn't commit a massive attack on civilian infrastructure (attacking civ infrastructure is a war crime). 

Russia is running short of breath.

Stop trying to bully Ukraine into concessions and give weapons."
1589719227162066944,Mon Nov 07 20:39:33 +0000 2022,JD Vance profited off of Russian propaganda. No wonder he doesn’t “really care what happens in Ukraine.” https://t.co/C0ucvzUCf3
1589719227073982465,Mon Nov 07 20:39:33 +0000 2022,"Guess bidens wants his oil stocks in Ukraine and Russia to pay off big time. He's getting rid of any back up plan.         Joe Biden vows to shut down coal plants 'all across America,' Joe Manchin fires back with stern counterattack: 'It is time he learn a lesson'"
1589719224511234048,Mon Nov 07 20:39:33 +0000 2022,"@FoxNews Americas rude awakening!
Ukraine is fighting against Russia, the enemy of democracy and freedom!
And an unpatriotic, corrupt and hypocritical @GOP under #Trumpism wants to support Russian dictator #putin!
#GOPBetrayedAmerica  
Wake up in the Russian States of America? https://t.co/VdPpUrzAcR"
1589719216680103937,Mon Nov 07 20:39:31 +0000 2022,"@elonmusk Are you a bot or a troll?

""Russian bots and trolls have been reactivated ahead of Tuesday’s midterm election cycle in a suspected attempt to upend U.S. support of the war in Ukraine."""
