id,created_at,full_text
1589527344439447552,Mon Nov 07 07:57:05 +0000 2022,"@TeamPelosi Families can't afford a loaf of bread with grocery prices so high. While you keep sending money to Ukraine.
2.5 million / hr, 100 billion in total.
People want you gone."
1589527344116805632,Mon Nov 07 07:57:05 +0000 2022,Russian navy is on FIRE! Ukraine disabled 2 more Russian gunboats! https://t.co/KvNKttOXxs via @YouTube
1589527343470874624,Mon Nov 07 07:57:05 +0000 2022,"@SpencerGuard Negotiations based on 1991 borders are not negotiations but terms laid down by a victorious Ukraine.  Why not just say, no negotiations, because there's no way Russia will accept these preconditions.  Fwiiw I hope Russia gets hammered."
1589527336516554753,Mon Nov 07 07:57:03 +0000 2022,"Our piece on how the Orthodox church of Ukraine is allowing worshippers to celebrate Christmas on 25 December for the first time, in another break with Moscow and its Putin-loving patriarch. By me &amp; ⁦@ArtemMazhulin⁩  https://t.co/VjR5jLQYBu"
1589527325179158528,Mon Nov 07 07:57:00 +0000 2022,My Mail on Sunday take on Putin's nuclear sabre-rattling in his conversation with President Macron: https://t.co/6maJhF2Ds7 #Putin #VladimirPutin #nuclearwar #UkraineRussianWar #Ukraine
1589527321421451264,Mon Nov 07 07:57:00 +0000 2022,"@ritafields_ You are right. Afghanistan should have been a good lesson (1980-89). Russians were fighting $ Billions $ in Weapons, armaments courtesy of Saudis, Israelis and the US. It's similar in that way to Ukraine. A proxy war."
1589527308553310209,Mon Nov 07 07:56:57 +0000 2022,@JillCell @paulclark42GB @ChrisO_wiki Except they are being told for years that they are threatened and attacked and many of them go to Ukraine thinking they are defending their country and people. It's not like they see themselves as the bad guys and aggressors.
1589527298985730048,Mon Nov 07 07:56:54 +0000 2022,"@BelgianFella999 @Biz_Ukraine_Mag Not a dream, a nightmare. German industries are all slowed down to save energy"
1589527282573795328,Mon Nov 07 07:56:50 +0000 2022,@dedzaebal He should visit Ukraine
1589527275154059264,Mon Nov 07 07:56:49 +0000 2022,"Pankaj Saran—Ex-Deputy NSA and a former Indian ambassador to Moscow—Responds to Criticism of India’s Response to Russia’s Ukraine Invasion

Much food for thought, though some in India and abroad will disagree with his assessments.

 https://t.co/TKHVl5srlD via @thewire_in"
1589527273082093568,Mon Nov 07 07:56:48 +0000 2022,@TomorrowItIs @LouGret83 @GuyInco78418796 @Maks_NAFO_FELLA Blah blah blah bullshit. Putin has always wanted to invade Ukraine. He thought Trump had broken NATO enough that he could get away with it. He fucked around and found out!
1589527258196500480,Mon Nov 07 07:56:44 +0000 2022,"@theprojecttv Russia has to pay for what they've done to Ukraine. 
If it doesn't happen there will be a next war very soon. Probably even bloodier than this one."
1589527252525494272,Mon Nov 07 07:56:43 +0000 2022,@LilMoGh Our people are still using Covid and Russia Ukraine war as excuse
1589527235702263810,Mon Nov 07 07:56:39 +0000 2022,"🔴  An entire battalion of Russian mobilised men was wiped out within days of being sent to the frontline in Ukraine, survivors have told Russian opposition media https://t.co/TVeg8VXZwH"
1589527234548736003,Mon Nov 07 07:56:39 +0000 2022,Russia-Ukraine war live news: Zelenskiy warns of ‘mass attacks’ on power grid; Kyiv mayor raises prospect of evacuations https://t.co/UpeESi0cFq
1589527222662078464,Mon Nov 07 07:56:36 +0000 2022,"Kyiv prepares for a winter with no heat, water or power (from @AP)

Citizens of Ukraine, learn from your nomadic past and reduce the space within your sleeping area with blankets and tarps, pull your family close together to capture and retain body heat.  https://t.co/LVM1JUss7S"
1589527218971033600,Mon Nov 07 07:56:35 +0000 2022,West urged to step in against Putin's air campaign of terror https://t.co/nekXnm1rGW
1589527216697769985,Mon Nov 07 07:56:35 +0000 2022,Follow the latest updates from Russia's invasion of Ukraine https://t.co/REG1w6laUl
1589527214441500672,Mon Nov 07 07:56:34 +0000 2022,"Germany Ignored Zelensky, armed Putin and failed to deliver the support it promised to Ukraine, because Chancellor Olaf Scholz's government is worried that Ukraine might inflict humiliating defeats on Putin"
1589527212948361216,Mon Nov 07 07:56:34 +0000 2022,"Watch ""Russia Build-up Continues, Sullivan Flies to Kiev Urges Kherson Offensive, Change in Ukraine Stance"" on YouTube https://t.co/G7HYzAsQHp"
1589527204333252608,Mon Nov 07 07:56:32 +0000 2022,"@POTUS I agree with Ted Cruz. Thank you for feeling you have a right to give away our tax dollars to pay student loan debts, not to mention the billions of our money you have given away  to the corrupt country of Ukraine"
1589527203410509824,Mon Nov 07 07:56:31 +0000 2022,@elonmusk As accurate as your predictions about Ukraine
1589527185865703424,Mon Nov 07 07:56:27 +0000 2022,Ukraine’s motivational messaging maintains morale as winter bites https://t.co/OatwMEu8i5
1589527181801447425,Mon Nov 07 07:56:26 +0000 2022,"@markalitto3 @stablegeniusinc @Bijubpaulmac @KyivIndependent No, they haven’t. Russia fomented a civil war between Russian-led Donbas separatists in Donetsk &amp; Luhansk &amp; the government of Ukraine. Ukraine was not targeting people based on ethnicity, they were targeting people leading a violent insurrection."
1589527181784281089,Mon Nov 07 07:56:26 +0000 2022,"@alexstubb @FT Mr Stubb, not all Italians are demanding end to arms shipment to #Ukraine. There was another demonstration  same day in Milan that supported Ukraine. 🇺🇦"
1589527161807212544,Mon Nov 07 07:56:22 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Haven't you noticed Bandera avenue in Kiev since 2016? Your hypocrisy is pathetic. Your martyred kin in Baby Yar have condemned you forever.
1589527156547547136,Mon Nov 07 07:56:20 +0000 2022,@ShabanyDarek @Ukraine I understand the word all right. But I see things from Ukraines point of view. Wrongfully attacked from its neighbour with devastating results. I understand the Ukrainian point of view. How would you feel if your neighbour did that to you?
1589527155062738944,Mon Nov 07 07:56:20 +0000 2022,"""This Ukraine crisis that we're in right now, this is just the warmup,"" said Richard. ""The big one is coming. And it isn't going to be very long before we're going to get tested in ways that we haven't been tested in a long time."" https://t.co/4oiMjC01MI via @Jerusalem_Post"
1589527150277046275,Mon Nov 07 07:56:19 +0000 2022,@Maks_NAFO_FELLA Totally within the norms and if you look at e.g. the Freedom House reports it makes sense. There's a lot of hard work ahead. But I'm confident Ukraine can get it done 💙💛
1589527149127647234,Mon Nov 07 07:56:18 +0000 2022,"Situation Update - Update No. 488 - War - Ukraine - Kherson Region Without Water, Lights After Airstrike - https://t.co/8hh38g2JRF"
1589527140961488897,Mon Nov 07 07:56:17 +0000 2022,"@samanthamarika1 Not sure, but I'm starting to wonder if all those weapons came with highly trained operators from the nations supplying them. What else could explain the turnaround in fortune for Ukraine in Kherson, Kharkiv and Bakhmut?"
1589527138453303302,Mon Nov 07 07:56:16 +0000 2022,.#EastAfrica caught up in #Russia-#Ukraine #grain politics mix https://t.co/uBm4PyvU0I via @The_EastAfrican @OEAfrica
1589527120312946689,Mon Nov 07 07:56:12 +0000 2022,"@saintjavelin @broe_jake Slava BRAVE Ukraine 🇺🇦! The absolute confidence in fighting for LIBERTY and  just, righteous &amp; GOOD cause!"
1589527119507656704,Mon Nov 07 07:56:11 +0000 2022,@RhonddaBryant There's no fear of those possible consequences happening. The technocrat satanic oligarchy is currently running scared. Had to call-off their meet from fear of being assassinated at a time when the Ukraine war is won  &amp; is over.
1589527113056800768,Mon Nov 07 07:56:10 +0000 2022,@vonderleyen @ZelenskyyUa You don't give a shit about Ukraine. Otherwise you would promote peace negotiations. But instead you provoke Russia for a decade already. Energy transit all this war you planned to get rid of Russian gas to sell it yourself at very high profits
1589527105578348544,Mon Nov 07 07:56:08 +0000 2022,"@1WhiteRabbitt @stavka_kris It might sound conspiranoic but common knowledge that we used to have about what happened in Ukraine since 2014 seems to be defiant with a quick reconstruction of history with fakes given like facts with Kyev's allowanced ""NGO's"" making the most biased investigations..."
1589527100469673986,Mon Nov 07 07:56:07 +0000 2022,"WTF!!!
Our money doesn't only support military defence of Ukraine....we also pay for the whole government operation and seem to stock the Ukrainian pensionpot?!? https://t.co/OCawtkN9av"
1589527097785319424,Mon Nov 07 07:56:06 +0000 2022,"@SherwinJim @UAWeapons US has in increments across this year committed to sending Ukraine about a million 155mm shells in total, plus detonators and propellant.  Other countries additional amounts.  Ukraine now has fires parity or superiority over Russian forces in most sectors of the front."
1589527079514963969,Mon Nov 07 07:56:02 +0000 2022,"@PLnewstoday Mikhail Vasiliev, a Russian priest famous for recently saying that if women in Russia bore more children it would be easier for them to send their sons away to fight, died in the war in Ukraine on 6 November.

https://t.co/k2COpSGfVB"
1589527075945598981,Mon Nov 07 07:56:01 +0000 2022,"Russian airpower could overwhelm Ukraine unless West steps in, experts warn 

Obviously https://t.co/P9b0uvwZkK"
1589527074112696320,Mon Nov 07 07:56:01 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/5VWoJcVWbf
1589527071071830016,Mon Nov 07 07:56:00 +0000 2022,@HeavenScent88 Like Ukraine rich
1589527055938428928,Mon Nov 07 07:55:56 +0000 2022,Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost - BBC News https://t.co/oI631mUalf
1589527048099274753,Mon Nov 07 07:55:54 +0000 2022,"@jeffreypeq @basedIndian21 Russia need to withdraw troops from Ukraine.

Russia are just after breathing space to reset amd rebuild millitary they will then attack Ukraine again."
1589527044710617088,Mon Nov 07 07:55:54 +0000 2022,"Iedereen zegt iets over dit artikel maar niemand leest het.
 ""US officials have requested that Kyiv signal its openness to negotiate NOT to push Ukraine towards the negotiating table immediately, but to maintain the support of concerned allies"" https://t.co/EpNcrRGR0L"
1589527037030678528,Mon Nov 07 07:55:52 +0000 2022,@Donovanwashere_ No. There are many Russian speakers in Ukraine who are 100% Ukrainian patriots.
1589527035990671360,Mon Nov 07 07:55:52 +0000 2022,@GlunzSheben The weapons we sent Ukraine were bought 10 years ago. They didn’t buy new shit for Ukraine… we sent them our old crap. Duh.
1589527027774001153,Mon Nov 07 07:55:50 +0000 2022,Expert on Russia ≠ expert on Ukraine https://t.co/GsvxB96H5N https://t.co/t92qP034Nh
