id,created_at,full_text
1590979314740514817,Fri Nov 11 08:06:42 +0000 2022,"@dwnews the thing is that Khan tried to whip up this anti-US sentiment for political purposes

Pakistan cannot afford to play favorites between China and the US

the best thing for Pakistan is to pursue a moderate balancing of external interests"
1590979308792807430,Fri Nov 11 08:06:40 +0000 2022,China has 350 million smokers — meaning the Chinese smoking population is higher than the entire population of the United States.
1590979307446620160,Fri Nov 11 08:06:40 +0000 2022,"Led mirror with touch sensor
Customised size &amp; shapes available
China manufacture in Hangzhou city🇨🇳
Whatsapp/Wechat:008615355431699 https://t.co/MOkeldqvSr"
1590979301767159808,Fri Nov 11 08:06:39 +0000 2022,"China reports 10,000 new virus cases, capital closes parks https://t.co/kZPwD1Lylo"
1590979297610960896,Fri Nov 11 08:06:38 +0000 2022,"@jon_d_doe Agba, from my findings mostly TikTOK and their Creator ""China"" designed their algorithm a way that it favours Immoralities more in other continent mostly Africa than over there.

While they're being feed with videos of Innovations and techs, over here it's cruise and immoralities"
1590979287225597952,Fri Nov 11 08:06:35 +0000 2022,@ReneeEverett Proudly made in China
1590979280879882242,Fri Nov 11 08:06:34 +0000 2022,"China will cut COVID-19 quarantine period for incoming travelers from 10 to 8 days, cancel the circuit breaker for inbound flights and no longer determine secondary close contacts of confirmed cases. https://t.co/MFn4Bdf8yR"
1590979277012758529,Fri Nov 11 08:06:33 +0000 2022,"Them : wtf happened?

Me : Typical... situation
They don't have good salary
Then China give them salary
Then they act like they retired
Then boom..yep..."
1590979274164543489,Fri Nov 11 08:06:32 +0000 2022,"China shortens quarantine times, eases flight curbs in Covid Zero pivot https://t.co/ZfA8gyAJcv"
1590979266849538048,Fri Nov 11 08:06:30 +0000 2022,@BSNLCorporate Yesterday i convert my copper based connection into fibre..(07747248710)Its good.. Let's see; But your router used in this connection is made in china.. Why sir.. MY PRIME MINISTER MODI JI said use made in INDIA PRODUCT.. so please work in this also.. 🙂
1590979260923392000,Fri Nov 11 08:06:29 +0000 2022,"3/4 Representatives of China Petrochemical Corporation, China COSCO Shipping Corporation Ltd, China Merchants Energy Transportation Co Ltd and ICBC Financial Leasing Co Ltd were among those signing up to the initiative"
1590979257098207232,Fri Nov 11 08:06:28 +0000 2022,"@Amakan21 @UchePOkoye The difference between Peter Obi and Charles Soludo is as wide as china to Anambra, one can't compare a man you takes advice from mad men to an economist

Economists believes in spending on infrastructural investments. https://t.co/XmPWMn4ars"
1590979251591053312,Fri Nov 11 08:06:27 +0000 2022,"@cjd_artist @elonmusk Its a mandatory app for everyone in China. You need this app to do any business, buy stuff, order a cab e.g….Twitter can copy this business model but can‘t become the next WeChat, at least not powerful as WeChat is in China."
1590979250907406336,Fri Nov 11 08:06:27 +0000 2022,"Feels like headline risk is off the charts. 

Crypto implosion/contagion
Midterm election results
Fed/Inflation
China Zero Covid
China/Taiwan
Russia/Ukraine
Venezuela?!"
1590979248361467905,Fri Nov 11 08:06:26 +0000 2022,@Dave_Calls_BS @RacingFarmer @PeterSweden7 I didn't bother with some of the points because they're non sensical.But the jump from underground economy avoiding tax to cash being eliminated is mad. It's a generalisation and baby out with bathwater analogy. PS the capacity to monitor is exactly what's in place in China.
1590979245421256704,Fri Nov 11 08:06:25 +0000 2022,"Environmental disinfection &amp; sanitation should be strictly carried out in public places to prevent the further spread. At the same time, major exhibitions including Auto #China 2022, widely recognized as one of the most important automotive fairs in the world,have been suspended. https://t.co/KMbSQVzfp2"
1590979230070112257,Fri Nov 11 08:06:22 +0000 2022,@JodieMarsh Why? Don't blame him. Blame China! Everyone forgets how and from where the killer virus came from.
1590979222532947974,Fri Nov 11 08:06:20 +0000 2022,@JadenMcDanielsF @HeyBooBoo16 @POTUS china doesnt have
1590979221434040320,Fri Nov 11 08:06:20 +0000 2022,@haseeb_khan999 @VinodKu18336142 @tehseenp i have read report not like u who fork opinion based on headlines. India's GDP has increased by 87% since 2013 till 2022 which includes 3 years of covid. This is the highest in G20 after China's 90% GDP growth . Since 2002 india's GDP has increased by 7 TIMES. So thi
1590979214450528256,Fri Nov 11 08:06:18 +0000 2022,"China's rise has just started. 
And Russia is back.
#China #Russia https://t.co/0zzJDBaI7M"
