id,created_at,full_text
1588503990186438658,Fri Nov 04 12:10:38 +0000 2022,"@ukraine_ua123 @__Lofy__ @BMVg_Bundeswehr @NATO @BundeswehrGI The de-prioritization of the Bundeswehr was supported by all German parties, and cuts were made by both SPD and CDU led governments. Last 16 years conservative rule though. 

Simply put, support for Bundeswehr would not win you any election in Germany..."
1588503989343367168,Fri Nov 04 12:10:38 +0000 2022,"@dstnee9 @Pontifex You run for Office and advocate to us all your educated solution to this God forsaken aggression from Russia on a defenceless Ukraine? True, America has selflessly and generously donated invaluable resources and intelligence for the survival of our own precious values of freedom!"
1588503983584608258,Fri Nov 04 12:10:37 +0000 2022,@SgtRidge @AFP Ukraine is killing everyone who is ethnically Russian that is 39% of the population in dumbass that is genocide when you are picking apart people because of their ethnicity and killing them with no cause because you suspect they might be a collaborator that's not see s***
1588503981298704384,Fri Nov 04 12:10:36 +0000 2022,"@JuliaK_Ukraine @ClareDalyMEP In other words, yes, you're pro-war.

... reasoning out of a 1950s McCarthy interrogation to justify the murder of civilians in the name of ""freedom.""

Cool."
1588503977951625216,Fri Nov 04 12:10:35 +0000 2022,@petetarian @LSUtigerTrack @brithume And isn't it odd that Obama and Biden only gave Ukraine blankets and MREs as aid against Russia and Trump Gave them Javelin missiles if he was Putin's pawn I don't think he would have done that then Russia Actually invaded Ukraine and someone's money source was in danger
1588503975728648193,Fri Nov 04 12:10:35 +0000 2022,"@Dr_Derael @vessosenior @OsmanAbdulHake3 @adamSrj57 @EmbaCubaUS Ukraine in like ZIONIST OCCUPATION , they don't belong to the map they're claiming to be theirs.
Russia saving us from NEONAZI TERRORISTS 💁‍♂️"
1588503968807878661,Fri Nov 04 12:10:33 +0000 2022,"""With 4.5 million Ukrainians cut off from power, officials reiterate calls for energy conservation."" by BY MATT SURMAN via NYT New York Times https://t.co/y5AmbAmo9O"
1588503968052744193,Fri Nov 04 12:10:33 +0000 2022,"Have you noticed the near complete absence of news about Ukraine, the environment, lgbtq…,food prices, strategic reserves, etc…"
1588503966869921792,Fri Nov 04 12:10:33 +0000 2022,"Russian attack on Ukraine is an euphemism for its attack on the West!

https://t.co/LJb3P66q6f"
1588503956816531462,Fri Nov 04 12:10:30 +0000 2022,"@SaftyKuma @PolitiFact food, housing, education. these 3 would help our kids more than guns to ukraine"
1588503953603325953,Fri Nov 04 12:10:30 +0000 2022,"I wonder if we turned back time and have Trump and Boris in charge. I don't think Putin would have gone for Ukraine.
Biden opened up a can of worms when he pulled his men/women out of Afghanistan the west were weak and Putin stepped in!!
#bringbackboris"
1588503949522644992,Fri Nov 04 12:10:29 +0000 2022,"@ParrAmos @BBCNews * I don’t use Amnesty International of the French medical one. I found out their data was wrong, particularly with concern to figures around MENA &amp; the middles east. This was before Trump &amp; Ukraine. About the only thing Trump said was true bar Germany &amp; Russia. Not a fan of him."
1588503945697447939,Fri Nov 04 12:10:28 +0000 2022,Ukraine’s former President Petro Poroshenko will be speaking to me shortly on Sky News. Join us @poroshenko
1588503934284763138,Fri Nov 04 12:10:25 +0000 2022,"@Ash36995694 @PCOwen_a @KimDotcom Russia invaded because Ukraine is successful and economically thriving while Russia is a disaster zone, so Putin is making a last ditch effort to destroy it so his meek little sheep never figure out how much better things are outside of their dismal little oligarchy."
