id,created_at,full_text
1589331307292938241,Sun Nov 06 18:58:06 +0000 2022,The Tom Carsley Show Episode 2 Ukraine vs Russia- So What? https://t.co/8b5QEHmHWT
1589331300384935936,Sun Nov 06 18:58:05 +0000 2022,"@NOELreports Oh, we had fun, so much fun that some of us decided to stay permanently in the fertile soil of Ukraine."
1589331298249760771,Sun Nov 06 18:58:04 +0000 2022,"#OksanaKozyna rallied from a game down to beat #Turkey's #HalimeYildiz 20-22, 21-18, 21-14 and deliver a historic victory for #Ukraine

#ParaBadminton #Tokyo2022

https://t.co/nnqaTnormn"
1589331295519141888,Sun Nov 06 18:58:03 +0000 2022,"The majority of Americans support continuing aid to Ukraine, but support is becoming a partisan issue as Republican opposition to helping the country grows. “Putins dream the US backing down and out “ https://t.co/OkQ3LGFuk3"
1589331287554543617,Sun Nov 06 18:58:01 +0000 2022,"@FinchmanWill This is outrageous, I remember his TedX talks and how he was hired after the war in Ukraine forced him to America in 2014."
1589331283725148160,Sun Nov 06 18:58:01 +0000 2022,@NewVoiceUkraine Heartwarming stories beam through the cloud of misery hanging over Ukraine.
1589331275596562432,Sun Nov 06 18:57:59 +0000 2022,@truthtocome9 @Gp_mamaji @BarackObama @JohnFetterman @Ukraine Wrong. There were treaties after Crimea and both countries broke them
1589331273885323266,Sun Nov 06 18:57:58 +0000 2022,@EHunterChristie @Krist3412 You should check out 2014 in Ukraine..
1589331270386868224,Sun Nov 06 18:57:57 +0000 2022,@ZvikaKlein It's not Ukrzaliznytsia train. Additional photos make it even more obvious. Who cares when and how it was done if *this photo was not taken in Ukraine*!
1589331267463843840,Sun Nov 06 18:57:57 +0000 2022,@forwardnotback Ukraine?
1589331261453213699,Sun Nov 06 18:57:55 +0000 2022,Now playing My Heart Will Go On by Celine Dion#love #viral #new #newmusic #trending #livemusic #liveshow #rock #metal #rockandroll #bestmusic #80s #90s #oldies #megamix #ballad #ballads #baladas #amor #musica #musicaromantica #lonuevo #exito #exitos #ukraine #colombia #mexico ...
1589331258693521408,Sun Nov 06 18:57:55 +0000 2022,"@arun_richards @xrollfuxx @ukraine_world @AlexKokcharov Those tiny teeth they dropped on the ground are far from Maginot strength, &amp; anyway defensive lines who are starving aren't solid lines, thus the attacks on massed troop concentrations &amp; their food &amp; water supplies."
1589331250866982913,Sun Nov 06 18:57:53 +0000 2022,@Tau1_tau @jacksonhinklle I was born in a CIA biolab in Ukraine before being stationed at Langley as a Twitter social media cyberwarrior.
1589331247264067584,Sun Nov 06 18:57:52 +0000 2022,@somebody2_die4 @akho_m @IAm_Yise @bokoromonio My word why do tweeps with Ukraine and blm on their handles have the worst takes every time?
1589331242411266048,Sun Nov 06 18:57:51 +0000 2022,This is the only acceptable way to conquer Ukraine. 💙💪 https://t.co/6v7VjrAuQo
1589331241223868416,Sun Nov 06 18:57:50 +0000 2022,@aaronjmate Maybe if you weren’t so pro Russian that all you out is how bad Ukraine is and never talk about the shit the aggressor in this situation is doing. Could that be why people connect you with being a simp for Russia?
1589331228632969216,Sun Nov 06 18:57:47 +0000 2022,@Oftenamazed @VonMller1 @FasterMaking @KimDotcom Then why is Ukraine not a member of eu or nato
1589331223536881664,Sun Nov 06 18:57:46 +0000 2022,@NastyOldWomyn Amd we can be grateful for that. They can't remove Biden from office either but they can hold hearings. That can't change US foreign policy but they can attempt to defund Ukraine. The goal is chaos and pleasing those they want to fund what they hope  is our last election in 2024
1589331223016779776,Sun Nov 06 18:57:46 +0000 2022,@samanthamarika1 Ukraine gives up territory
1589331222870003712,Sun Nov 06 18:57:46 +0000 2022,"@tminusmat @SpencerGuard Maybe invading imperialist Russians can go home and take planted Russians with them, Ukraine is a sovereign nation, respect borders and go home."
1589331211347906560,Sun Nov 06 18:57:43 +0000 2022,"@FlowerP79667758 People have had enough, paying for the banks mishandling, paying for mishandling a war in Ukraine, paying for mishandling a pandemic, paying for mishandling the economy, it's always the workers who have to pay and become poorer."
1589331209477554176,Sun Nov 06 18:57:43 +0000 2022,"@BrockmeierPhil1 Biden won the China, Ukraine, &amp; Russian lottery, so to speak? His family sold us all out to make their fortunes &amp; Tuesday they’ll get their comeuppance When We The People Fire The Shot Heard Around The World! Vote Straight Republican to put the nail in the Dems Coffin!"
1589331205660741637,Sun Nov 06 18:57:42 +0000 2022,@oryxspioenkop The Netherlands is the country with largest number of civilian casualties in this war after Ukraine itself.
1589331203244822528,Sun Nov 06 18:57:41 +0000 2022,"@AlanWattRIP @sahouraxo @ketchmeifucan This war is not about 'power', didn't Julian Assange not teach us anything? it is about washing taxpayer money from Ukraine and into the hands of transnational security conglomerate corporations."
1589331195955118080,Sun Nov 06 18:57:40 +0000 2022,"Who is supplying Ukraine? What a farce of a report.

https://t.co/Qg7MOVYshA"
1589331195690909697,Sun Nov 06 18:57:40 +0000 2022,"@Kat4Obama Good for you, Kat. Snyder's perspective must be foundational for US policy. Have been listening to his Ukraine lectures on Thinking About on Sub-Stack."
1589331194927357965,Sun Nov 06 18:57:39 +0000 2022,Russian strategic missile forces priest dies in Ukraine https://t.co/WEORnuCB0W
1589331191748231168,Sun Nov 06 18:57:39 +0000 2022,"Russia Uses Su-35, Su-30SM Fighters ‘In Sync’ To Bait Ukrainian Warplanes, Destroy Hardened Ground Targets and keep the Russian Air Superiority over Ukraine https://t.co/SuSpRxUDYv"
1589331181417377792,Sun Nov 06 18:57:36 +0000 2022,@elonmusk SpaceX is already doing so much to help Ukraine's communication needs. Would Tesla consider helping Ukraine's power needs especially during these winter months? Thanks.
1589331163008872448,Sun Nov 06 18:57:32 +0000 2022,"@BrianBruce7 @TheInsiderPaper What if negotiations lead to a supervised and legit election in that region, with both sides agreeing to adhere to the results. Instead of sending weapons the west could send billions to assist in transforming Ukraine into a jewel. Again, just an opinion."
1589331162308423680,Sun Nov 06 18:57:32 +0000 2022,"#Ukrainian forces continued their interdiction campaign on November 5, targeting #Russian logistics and transportation routes in #Kherson Oblast. 

ISW #Ukraine https://t.co/227uMRfI7o"
1589331157120086018,Sun Nov 06 18:57:30 +0000 2022,"@LvivJournal @apmassaro3 No, USA too. Stating “no boots on the ground” so early showed great weakness.  Implying a use of force is often stronger than actually using force. Biden administration could have been stronger. Much stronger before the invasion by moving more arms into Ukraine or even Poland"
1589331155282984960,Sun Nov 06 18:57:30 +0000 2022,"@VP Is Ukraine a small country next to Russia , a bigger country?  I can't remember.."
1589331149624860672,Sun Nov 06 18:57:29 +0000 2022,"@united_delivery #UnitedDeliveryMission They repair and refurbish donated vehicles for Ukraine! Check them out 🙏
🇪🇪#Estonia supporting 🇺🇦👍👏👏👏 https://t.co/72BoKKFk4p"
1589331149528059904,Sun Nov 06 18:57:29 +0000 2022,So our clown of a prime minister gets off a plane onto a plane to Ukraine. Any guess what he thinks his legacy is. Cos all else is sh! Also where has he been when he should have been looking after the cost of living crisis!!!! BS really.
1589331137843036160,Sun Nov 06 18:57:26 +0000 2022,the same political parties who prohibited fireworks on nye are sendig weapons to #ukraine ...?!
