id,created_at,full_text
1589106244807233537,Sun Nov 06 04:03:47 +0000 2022,"Thank you for all of your work in support of the people of Delaware, Ukraine, and Cote d'Ivoire and people across the US affected by flood or drought.  #Donate_Delaware never says ""no"". https://t.co/1iP27TVfw6"
1589106242592870402,Sun Nov 06 04:03:47 +0000 2022,"@katiekennnard @punished_cait Like basically taking over space exploration, donating Starlink communication to Ukraine, and essentially revolutionizing the development of the EV market?"
1589106222267240448,Sun Nov 06 04:03:42 +0000 2022,"HOW THE U.S. GOVERNMENT ATTEMPTS TO CONTROL PUBLIC PERCEPTION OF ITS AID TO UKRAINE
by Scott Ritter

A recent media expose on the US effort to arm Ukraine looks as if it’s been curated by the Biden administration to shape public perception.

https://t.co/knMaLXfyas

#ScottRitter https://t.co/dmXULOJ15b"
1589106222082367488,Sun Nov 06 04:03:42 +0000 2022,"@fluxus2 @kthalps This idea that the west prevenged peace  in ukraine is ludicrous and unproven. Repeatedly putin prevents peace by buchas, annexation (which he said he won't do) and now bombing civilian power. This kremlin/ tanky narrative is false.
https://t.co/pJYzyURiDb #nafo #NAFOarticle5"
1589106220530814976,Sun Nov 06 04:03:41 +0000 2022,@AJEnglish @ZelenskyyUa @mfa_russia @MFA_China @moonriver365 Please remember you are all relatives of each other in that region in &amp; around Ukraine &amp; Russia. Same people different dialects but all are related.
1589106212121219072,Sun Nov 06 04:03:39 +0000 2022,"@ursita2010 @TinaJGordon @washingtonpost Their ""country"" that came into being 30 short years ago is on territory that was Russian Empire for CENTURIES. You want to play hardball?! 
Ukraine can shrink to the territory it would be 
outside of Soviet Union &amp; Russian Empire."
1589106206169518081,Sun Nov 06 04:03:38 +0000 2022,"@MatreshkaCB @libertas_amans @JamesHogaboam TY, for the article. You might dig this one from CovertAction https://t.co/wulslkCHQt 
3part series, but I think only 2 parts are out yet. (it may already be on your radar)"
1589106197818667008,Sun Nov 06 04:03:36 +0000 2022,"Ru MoD 03 Nov. Military Map Update - 2022 Today Armor Artillery Briefing
#Donbass #DNR #LPR #SVO #Army #RussianArmy #counteroffensive #Ukraine  #NATO #Ukrainian #Russians #military #combat #UkraineWar #UkraineRussianWar #SpecialMilitaryOperation https://t.co/pchxd5cgbf"
1589106194219958276,Sun Nov 06 04:03:35 +0000 2022,"@MelissaTront What women’s rights are on the line?

Democrats have proven that being a sovereign man or woman is offensive. They want to neutralize gender &amp; strip away morals from society.

Do yourself a favor &amp; look up our national debt. Thank democrats for all the slush funds sent to Ukraine"
1589106185479016448,Sun Nov 06 04:03:33 +0000 2022,"Almost 1 year later, and the US and Russia continues with their proxy war in Ukraine, with zero considerations for negotiations. With Zelensky and the Ukrainians advised by their weapons donors not to negotiate, Americans seems to be ready to fight to the last Ukrainian."
1589106145821855744,Sun Nov 06 04:03:23 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China https://t.co/QLT1nkm2JQ
1589106144248991747,Sun Nov 06 04:03:23 +0000 2022,"Russian occupiers shout at protesting man recording to stop he ignores and aims and shoots go fuc yo
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/oNClJwAoMN"
1589106127387885568,Sun Nov 06 04:03:19 +0000 2022,"@64BakerSt @ZelenskyyUa @netanyahu Is this why Ukraine voted for Israel to be subjected to nuclear disarmament ? Or why it was helping Iran to bypass sanctions before this war ? I support their fight against Russian aggression, but it's getting harder to be sympathetic to them with their cynical double dealing."
1589106105283940353,Sun Nov 06 04:03:14 +0000 2022,"The destruction of Ukrainian artillery is a priority task for the occupying forces, reports rosZMI. However, due to the change in counter-battery tactics by the Armed Forces of Ukraine to work with single weapons, the task of identifying and destroying the firing positions of"
1589106102964207616,Sun Nov 06 04:03:13 +0000 2022,Ukraine Update: Field Guide to Drones of Ukraine (Part 1) https://t.co/HhHhwA3Asw
1589106099739045889,Sun Nov 06 04:03:12 +0000 2022,@Random___Cat @ahmad_sarris @ThisIsKyleR Nationalism is a problem. It’s nice to see Americans supporting Ukraine
1589106092789096467,Sun Nov 06 04:03:11 +0000 2022,@DrKyleLeePHD @washingtonpost Ukraine will stop at the actual border.
1589106087638495232,Sun Nov 06 04:03:10 +0000 2022,"@KimDotcom Ukraine is a natural resource-rich country that has large reserves of minerals like uranium and titanium. As Europe's top producer of uranium and with vast deposits of titanium, Ukraine ranks high in the world for its key resources."
1589106085310656513,Sun Nov 06 04:03:09 +0000 2022,"With the world in the midst of the first global energy crisis–-triggered by Russia's invasion of Ukraine–-WEO 2022 provides indispensable analysis and insights on the implications of this profound and ongoing shock to energy systems across the globe.
https://t.co/oJCjGMWjVH"
1589106082399535106,Sun Nov 06 04:03:08 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/em8qz6GdL2 https://t.co/1QYDmB2dD9"
1589106075001065472,Sun Nov 06 04:03:07 +0000 2022,"@RobertD38259050 @wakeupjohnston @nexta_tv @kajakallas WOW.  This I did not know.
I did know that Ukraine celebrates is Nazi SS 'heroes' every year."
1589106060744601600,Sun Nov 06 04:03:03 +0000 2022,@HNTurtledove What is it with cons completely crapping on the US military? In the 80s you'd have been beaten down for suggesting the US military was weak. I also recall a Cruz campaign ad which made the Russian army look like non-stop killer robots. We aren't seeing that in Ukraine.
1589106053014511616,Sun Nov 06 04:03:01 +0000 2022,Second hand tanks for Ukraine?? https://t.co/VlgaRyMnpV
1589106050887999488,Sun Nov 06 04:03:01 +0000 2022,"#saturdaythoughts $aapl #music #art #science $googl #senegal #egypt #morocco #southafrica #nigeria #congo  #europe #nyc #Cali #detroit #chicago #atlanta #miami $aapl $googl 4 #worldpeace #ukraine $tsla $gm $hd $mcd $tsla #poetry #phonekaraoke 
All Across the World #poetics https://t.co/aHwaSt9V65"
1589106042662944768,Sun Nov 06 04:02:59 +0000 2022,"@RealAlexRubi I've donated to different organizations that benefit Ukraine, time for some more"
1589106042151268352,Sun Nov 06 04:02:59 +0000 2022,"@MsResJudicata @scottgrant2 If we’d let Russia steamroll thru Ukraine, yall’d be complaining about how weak Biden was…&amp; YOU KNOW IT!"
1589106017245138944,Sun Nov 06 04:02:53 +0000 2022,@xtlhunter @jimmcintyrepix1 @chris_dreigon @bennyjohnson How do you feel about Putin's invasion of Ukraine?
1589106017149022209,Sun Nov 06 04:02:53 +0000 2022,"@UsefulIdiotpod @aaronjmate @kthalps This idea that the west prevenged peace  in ukraine is ludicrous and unproven. Repeatedly putin prevents peace by buchas, annexation (which he said he won't do) and now bombing civilian power. This kremlin/ tanky narrative is false.
https://t.co/pJYzyV9rRj #nafo #NAFOarticle5"
1589106004863877120,Sun Nov 06 04:02:50 +0000 2022,"@BeehGriffin @Ant22760437 @BBBcombo @ShihabSJoi @elonmusk ??? You literally just sided with Russia and their propaganda calling Ukraine 'the Ukraine' and you're calling ME all that? Are you crazy??
I'm not afraid of homosexuals, half of my friends are gay because I dislike 'masculine' activities. I'm certainly not racist, I'm black"
1589106004481826816,Sun Nov 06 04:02:50 +0000 2022,@William02216755 @ravelesm @Thom_Hartmann Russia would never have gone into Ukraine if Trump was still in office.
1589105998156947461,Sun Nov 06 04:02:48 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/1oUMdXEIjz"
1589105996068421639,Sun Nov 06 04:02:48 +0000 2022,@nathanjm000 @mattcarin41 @thehill Ukraine is winning.
1589105986429923329,Sun Nov 06 04:02:45 +0000 2022,"Funding war for ""Free"" or make a huge loss?  https://t.co/r9aAtUXV3r"
1589105986098585603,Sun Nov 06 04:02:45 +0000 2022,"@leontrotskyfish @CJLemontea @orion7710 @John_Hudson @mehdirhasan First, no reliable figures on casualties exist.  Ukraine estimates (and Western media apes) huge Russian losses while conceding unbelievably low losses on their part.  Relative parity in casualties is likely, which doesn't benefit Ukraine long-term."
1589105973666664448,Sun Nov 06 04:02:42 +0000 2022,@TCaseyIV @truthtocome9 @Gp_mamaji @BarackObama @JohnFetterman @Ukraine I was shockingly blocked. 🤠
1589105964128817155,Sun Nov 06 04:02:40 +0000 2022,"@dw_persian @ps752justice Sat, Nov 5, '22. Cologne, Germany witnessed a joint demonstration by Iranians &amp; Ukrainians to show solidarity against the regimes responsible for the murder of many brave citizens of #Iran &amp; #Ukraine who are fighting the same battle at two fronts vs. Putin &amp; Khamenei.
#مهسا_امینی"
1589105952045019136,Sun Nov 06 04:02:37 +0000 2022,"@ahaz321123 @ittaanaa_haftee The delivery of food and meds etc is the responsibility of the international community where there is a genocide and should not be tied to deals etc.

USA has the power to deliver humanitarian aid but doesn’t . Has the responsibility and duty to do so too

Look at Ukraine."
1589105951009042433,Sun Nov 06 04:02:37 +0000 2022,"@AnyafromSaintP His mum apparently supported him and sent him to the airport after he snuck out... The insanity...🤦
https://t.co/tIXsCv4m5G"
1589105935301025792,Sun Nov 06 04:02:33 +0000 2022,"#Ukraine #RussiaIsATerroristState #ChinaRocket #ElonMusk 
Record Kherson, the brave Ukrainian tank soldiers covered the withdrawal of their brother troops and were hit by armour piercing bullets. The soldier fought bravely and finally successfully withdrew from the battlefield. https://t.co/s88GYokNXl"
1589105931421646850,Sun Nov 06 04:02:32 +0000 2022,@BBCWorld Seriously? How about the consequences of the UK supporting Ukraine? Hypocrites.
1589105921002991616,Sun Nov 06 04:02:30 +0000 2022,"@kronikdeception @MattPPea If you are NAFO, you support Ukraine, and you bonk then you are good/ earned satanic, but what do I know. My office is on the 3rd floor. 2nd door on the right. Don't open the 4th door. That is the lab"
1589105909527347200,Sun Nov 06 04:02:27 +0000 2022,"@Random___Cat @ahmad_sarris @ThisIsKyleR How is it disinfo, it could be Americans showing support for Biden’s Ukraine policy. There’s lots of potential reasons"
1589105897556815872,Sun Nov 06 04:02:24 +0000 2022,"#Russian #Paratroopers &amp; #Artillery Destroy AFU Armored Attack - 2022 #Drone
#Donbass #DNR #LPR #SVO #Army #RussianArmy #counteroffensive #Ukraine  #NATO #Ukrainian #Russians #military #combat #UkraineWar #UkraineRussianWar #SpecialMilitaryOperation https://t.co/0b99JvQeWR"
1589105887784075264,Sun Nov 06 04:02:22 +0000 2022,"@KimDotcom So the West was preparing a military assault against Russia from Ukraine and the only way to prevent it was that Russia started to devastate Ukraine, kill and rape civilians, destroy civilian infrastructure. War is ugly but it seems to be the only way to protect Mother Russia."
1589105882981597185,Sun Nov 06 04:02:21 +0000 2022,Russia's strategy in Ukraine has shifted to a terror-bombing campaign https://t.co/3tuoj8nvMk via @opinion
1589105875335069702,Sun Nov 06 04:02:19 +0000 2022,"Xi opposing nuclear weapons in Ukraine was reason enough to visit China, Scholz says https://t.co/dinLYKl1Jj"
1589105871212417026,Sun Nov 06 04:02:18 +0000 2022,"@JdWest43 @kevinarick @elonmusk @MarkRuffalo Also, it’s pretty incredible to hear this BS when Elon may be the reason Ukraine hasn’t fallen to Russia yet. And continues to provide Starlink for free. You know that Raytheon gets paid for every single Javelin, right? And what have you done for Ukraine?"
