id,created_at,full_text
1589518077414510593,Mon Nov 07 07:20:16 +0000 2022,"In the global world who is more powerful economically, China or Amazon?"
1589518067989872640,Mon Nov 07 07:20:13 +0000 2022,".@BBCr4today Simple fact. Unless &amp; until China acts, no matter what we do, it won’t be enough. #COP27 #ClimateEmergency https://t.co/A93mWGF49n"
1589518055759319042,Mon Nov 07 07:20:10 +0000 2022,More Chinese can't stand the CCP as the planned economy returns to China https://t.co/eFvyKTQhmO via @YouTube
1589518054391619585,Mon Nov 07 07:20:10 +0000 2022,Apple warns of hit to iPhone shipments from China COVID disruption
1589518051980251136,Mon Nov 07 07:20:10 +0000 2022,"China pledges to develop its outdoor sports into a 3-trillion-yuan  ($420 billion) industry by 2025, a guideline jointly issued by 8 government departments showed. https://t.co/i6Gc8aKh2I"
1589518051640320002,Mon Nov 07 07:20:09 +0000 2022,Always greatest hits classic pop dance rock: Working With Fire And Steel - China Crisis on https://t.co/rzLLYpaIBt https://t.co/ewKJFuzi0l
1589518049627246593,Mon Nov 07 07:20:09 +0000 2022,@DangoTangoPlus @KyivIndependent Nah believe it or not they aren’t doing this cause of nato. Their doing that because Xi the president of china released a statement to Russia basically telling them “you better not use nukes or else” Russia is Chinas bitch
1589518040085200896,Mon Nov 07 07:20:07 +0000 2022,@BuzzPatterson Firing people isn't leadership. It's a lazy way to raise $44 billion you owe to #China and #SaudiArabia.
1589518038386315264,Mon Nov 07 07:20:06 +0000 2022,Apple: China's COVID-19 restrictions impacting #iPhone shipments #Buzzerly #TwitterAlternative https://t.co/JEXb44vwZ6
1589518037535055872,Mon Nov 07 07:20:06 +0000 2022,"@TheNutrivore @vegan_logic I have Sabian Paragon cymbals! Hi hat, 2 crashes, splash, ride, and China. Sabian ftw"
1589518023958081536,Mon Nov 07 07:20:03 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/ScPDd1QaxL"
1589518010691223553,Mon Nov 07 07:20:00 +0000 2022,"Very interesting!! - Apple $AAPL warns of hit to iPhone shipments from China COVID disruption - https://t.co/yUcnyu5MNJ 

#sharemarket #investment #investing #stockmarket #USA #stocks #finance #research"
1589518010653364224,Mon Nov 07 07:20:00 +0000 2022,"As the most dominant external power in #Africa, #China has already played an expansive role under #XiJinping’s leadership, states Rajen Harshé https://t.co/qHkl04Nosp"
1589517997945032705,Mon Nov 07 07:19:57 +0000 2022,@TalkTV @JuliaHB1 Surely China and USA should be paying us.
1589517982383935491,Mon Nov 07 07:19:53 +0000 2022,China Oct Exports comes in at -0.3% y/y (f'cast 4.3%) vs 5.7% in Sept
1589517981662744576,Mon Nov 07 07:19:53 +0000 2022,"@ElijahSchaffer looks like the same in china 🇨🇳, except their covid people aren’t carrying auto-guns."
1589517976910168064,Mon Nov 07 07:19:52 +0000 2022,"@ADH_oh_look @BuenoForMiami @BetteMidler I did look up this article and commend you that it strictly deals with contaminations, if you do any search on 'pollution' it's just pages of C02 stuff; however this article doesn't mention any other countries at all like China or India, probably difficult to get info from /1"
1589517967230140416,Mon Nov 07 07:19:49 +0000 2022,@Pukuwanku @DebraAnne7 @JustinTrudeau @cafreeland @PierrePoilievre But then he wouldn't be able to destroy the economy and have you begging to bring in a centralized digital currency that gives him and them even more control over your lives. Just like communist China.
1589517959541665792,Mon Nov 07 07:19:48 +0000 2022,"@WallStreetSilv Can we just ctrl + x china from earth, they are big but scary stupid"
1589517954810806273,Mon Nov 07 07:19:46 +0000 2022,"@barronsonline Neither side is even remotely tough enough on China. GOP used to be hawkish, but their current rhetoric supports Russia. If they won’t support Ukraine, I doubt they’d properly protect Taiwan. Weak."
1589517950297542658,Mon Nov 07 07:19:45 +0000 2022,Apple says China’s lockdown of ‘iPhone City’ has led to ‘significantly reduced capacity’ ahead of the holidays https://t.co/e8hPsnS3zn
1589517945130332162,Mon Nov 07 07:19:44 +0000 2022,The annual COP 27 summit would arguably have more of an impact if they cancelled it in protest at the large countries not taking it seriously by sending their most senior delegations #COP27 #india #china
1589517937073065984,Mon Nov 07 07:19:42 +0000 2022,They had 2 very violent fights on the border. Both time China had to fall back. Even in 1962 we fought. Not any walkover like current regime https://t.co/Y0ZeruCPlG
1589517909835264000,Mon Nov 07 07:19:36 +0000 2022,"wts lfb

itzy pobs

selling as a set only

take all = 2900 php + lsf

# yeji lia chaeryeong yuna checkmate crazy in love cil jypshop sw r5 appmu r3 apple music china soundwave fs vce fansign video call event pre order benefit snow filter shopee sg singapore polaroid https://t.co/B3gxrqhYvX"
1589517908597952513,Mon Nov 07 07:19:35 +0000 2022,"China’s anti-drone defences to take centre stage at Zhuhai air show

https://t.co/VoC0Clwplm"
1589517905062170624,Mon Nov 07 07:19:35 +0000 2022,"#ChineseStory In Cengong County, Qiandongnan Miao and Dong Autonomous Prefecture, China's Guizhou Province, the villagers gathered, sorted and carried small pumpkins during the farming season. https://t.co/YzJj5LBcE6"
1589517891489370120,Mon Nov 07 07:19:31 +0000 2022,"And then did I double dream that Sunak also agreed to this lunacy .... climate reparations.... 

We are in a cost of living crisis, have massive covid debt and could be heading into recession... but we are going to gove money to China, Pakistan and many others .... just crazy."
1589517886787579906,Mon Nov 07 07:19:30 +0000 2022,"#German chemical giant @BASF SE will invest in a new world-scale Neopentyl Glycol (NPG) plant with an annual production capacity of 80,000 tonnes at its Verbund site in the city of #Zhanjiang, south China's #Guangdong Province. https://t.co/hZHnrne4Y8"
1589517878591885312,Mon Nov 07 07:19:28 +0000 2022,"@zerohedge Yeah but he could just print money like other countries are doing...

China still has room to increase its indebtedness (and money supply to go along) without becoming a banana economy like most of the West has become.

And inflation there is trending below recent averages..."
