id,created_at,full_text
1589465529211056128,Mon Nov 07 03:51:27 +0000 2022,@GundamNorthrop Stop doing business with China and bring manufacturing here.
1589465519589330945,Mon Nov 07 03:51:25 +0000 2022,"#HTNumberTheory | Data from the World Resources Institute of Climate Watch (CAIT) dataset shows that India was the third-largest emitter of greenhouse gases (GHG) in absolute terms in 2019, after China and the United States.

✍️ Uma Gupta

https://t.co/2APhNGNWiO"
1589465496243822597,Mon Nov 07 03:51:19 +0000 2022,"@MalvernMurima @QinduoXu In Zambia, china has done so much for the country. It is one of the major employers in the country right now next to the government and has taken part in many development projects in the country. For Zimbabwe I think it's the west influence that made it the way it is."
1589465489411301377,Mon Nov 07 03:51:18 +0000 2022,"@Twistzz @_badnewseagles I am your fan from China,I have to say I  was really heart-broken. I hope all of you guys know that there is a lot of people loves you although we cant load the twitter to express it to you.hope FAZE CLAN will become unstoppable next year,we are always here for you"
1589465481484066816,Mon Nov 07 03:51:16 +0000 2022,@yurachkivskyi @wirt_dan @TFL1728 Oof here I think you are missing the plot. A proxy war is where you fund it. The only proxies are the Ukrainians. China hasnt declared war against the West and hasnt declared the West an enemy
1589465461900599296,Mon Nov 07 03:51:11 +0000 2022,Apple warns of hit to iPhone shipments from China COVID-19 disruptions https://t.co/MttnQxJD1N
1589465458503168000,Mon Nov 07 03:51:10 +0000 2022,Private Opinion: I am right. #Chancepotential of #Russia is at #Point #Zero + #Collapse of #Financial #System had begun. #Russia could lose a Value of more than ~$440 Trillion. #Russia could damage itself the most + could bring a huge #Damage to #China. #Peace 🕊 would be better.
1589465450869821442,Mon Nov 07 03:51:08 +0000 2022,"Get the lower cost per page with china top compatible #tonercartridge manufacturer.

We deals in All types of #Printer &amp; #Copier #Cartridge Accessories &amp; its #toners i .e #Hp , #Samsung , #Dell , #Brother , #Xerox , #Lexmark , #Panasonic , #Kyocera , #Bizhub, #konica #minol"
1589465450668503040,Mon Nov 07 03:51:08 +0000 2022,He has said that the upcoming 25th ASEAN-China Summit will inject fresh vitality into China's ties with Cambodia and the @ASEAN at large.
1589465448160296961,Mon Nov 07 03:51:08 +0000 2022,"China’s export growth suffers first drop in over 2 years, imports also down

https://t.co/192dWONuGN"
1589465444326395906,Mon Nov 07 03:51:07 +0000 2022,@pmcall @murdershemonk @MadMikeOfficial @Toktok @cvs @GeneralMills @Audi @Ford @MazdaUSA @AmericanExpress @InterpublicIPG GM is a China owned company. I hope Trump says something about that and no one ever buys another one of their cars. ⚓️🇺🇸
1589465434650464258,Mon Nov 07 03:51:05 +0000 2022,@Jungkook__China I voted for #LeftAndRight in #TheCollaborationSong of 2022.
1589465434327482370,Mon Nov 07 03:51:05 +0000 2022,@adzy22k6 @leflonc @Tas1Bora @YottaMindset @SamRamani2 You exposed your ignorance. The Chinese people overthrew the Republic of China and established the People's Republic of China. Do you lose all your territory if you change a government from one country to another?
1589465421476155397,Mon Nov 07 03:51:01 +0000 2022,Did somebody say... CHINA?!?! https://t.co/h4clRQENJu
1589465420482088961,Mon Nov 07 03:51:01 +0000 2022,Wise men don't fall in love and build abeautiful China
