id,created_at,full_text
1588571385471078401,Fri Nov 04 16:38:27 +0000 2022,#China's army is constantly preparing for war amid provocative #US actions https://t.co/teCBp0jbFN
1588571379653570560,Fri Nov 04 16:38:25 +0000 2022,@nishant10a Sarcasm or really? I think china would start dumping in next few quarters as in late 90s?
1588571377870999556,Fri Nov 04 16:38:25 +0000 2022,@RetirementRight Did you think the market would rally on china reopening? Just adds inflation. Take a look at commodities
1588571374637158400,Fri Nov 04 16:38:24 +0000 2022,Sorry Olaf but Xi is laughing behind your back. You handed the German manufacturing advantage to China. China will be even more competitive with cheap Russian gas while Germany gets de-industrialized. And for what? You sold Germany out for a failing US Empire. Shame on you. https://t.co/Htk7sLUUTl
1588571370828738560,Fri Nov 04 16:38:23 +0000 2022,"The European Court of Human Rights has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier, would place him at significant risk of ill-treatment and torture.

https://t.co/vuYxO20Mob"
1588571367976624128,Fri Nov 04 16:38:23 +0000 2022,"@DerekM80459953 @eee_g2 @Wyl38644309 @Reuters Besides, Xi is not promoting nationalism. It is USA who treats China as an enemy and wants to dominate China so that it can suck blood from the world forever. How can a sovereign and arising country just surrender everything to the bloodsucker and be a slave of this toxic order?"
1588571360795697159,Fri Nov 04 16:38:21 +0000 2022,"Finally, the govt put the public health ahead of #geopolitics. BioNTech SE #mrnavaccines will be approved in China in collaboration with Fosun Pharma, my former parent company. What a saga! https://t.co/f68ogVjVKU"
1588571359168188418,Fri Nov 04 16:38:20 +0000 2022,@DennisCricket_ After Pakistani bean now Pakistani Hulk .Taking a cue from their friend China
1588571357780246528,Fri Nov 04 16:38:20 +0000 2022,@arunreports Are we facing China like censorship in TN..hope like minded journos come out and condemn this
1588571356110602240,Fri Nov 04 16:38:20 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/v0nhARmERe"
1588571353753468928,Fri Nov 04 16:38:19 +0000 2022,Xi Tells Scholz China Opposes Nuclear Force in Message to Putin ⁦@MFA_China⁩ ⁦@chinascio⁩ ⁦@POTUS⁩ 👍👍👍 https://t.co/w4jMLJa73S
1588571353296564226,Fri Nov 04 16:38:19 +0000 2022,"@SarahIronside6 And there are no share holders.  It’s a private company now, owned by the great white whale, the Saudi’s, and China."
1588571351929225216,Fri Nov 04 16:38:19 +0000 2022,"The #CIIE has become a showcase of China's new development paradigm, a platform for high-standard opening-up, and a public good for the whole world: Xi Jinping https://t.co/QbVKKhpNgD"
1588571348032372736,Fri Nov 04 16:38:18 +0000 2022,"Australia to buy Lockheed aircraft amid mounting tensions with China
https://t.co/RDEmp0EFU3"
1588571345377714177,Fri Nov 04 16:38:17 +0000 2022,"The European Court of Human Rights has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier, would place him at significant risk of ill-treatment and torture.

https://t.co/Gkj7S7nwGD"
1588571344803069953,Fri Nov 04 16:38:17 +0000 2022,"@mkuegi 🤷🏼‍♂️ don‘t know either … DE/AT indices are up massiv, too … maybe china probably untightening covid measurements (index als up)"
1588571334459920384,Fri Nov 04 16:38:15 +0000 2022,@R1CHDDB @BBCWorld Every time you type or use your IPhone that is made in China do you know that China logs that information?
1588571323865128960,Fri Nov 04 16:38:12 +0000 2022,"The dream of making fuels from carbon dioxide is becoming a reality #climate 

https://t.co/GO6I0KVjBV"
