id,created_at,full_text
1589243351613644800,Sun Nov 06 13:08:36 +0000 2022,"@MiloKerrigans @Militarylandnet He's wounded from a previous grenade. Most probably dead at the end. Courageous, but should not have come to Ukraine, he could be alive and with his family now"
1589243349722365952,Sun Nov 06 13:08:35 +0000 2022,Generous aid to Ukraine is diverting resources away from other refugee crises around the world: The international response to the refugee crisis in Ukraine has been impressive. But humanitarian aid is falling short to help refugees in other countries… https://t.co/gUXSzaYCUk https://t.co/L7PKBJSGOu
1589243349676228608,Sun Nov 06 13:08:35 +0000 2022,"Pope Francis condemns 'child-like' wars in Bahrain speech, pleads for peace in Ukraine https://t.co/5GbUAnYtA6 via @NCRonline The Roman Catholic Church had NO MERCY when they shed the blood of the innocent, yet the Pope has the audacity to CONDEMN? Only Jesus brings peace."
1589243348036251648,Sun Nov 06 13:08:35 +0000 2022,"@conte_hal The Donbas was a very privileged region under the old USSR (leading to much resentment in Ukraine and other Eastern European countries). The people of the Donbas really are nostalgic about it. If they'd rather officially be Russian now, let them."
1589243346635358208,Sun Nov 06 13:08:35 +0000 2022,Share your Binance Pay ID hereI will send you gift 🎁 there #btc #bnb #matic #Binance #bnb #ada #vet #Airdrop #cz #Ukraine
1589243336501899264,Sun Nov 06 13:08:32 +0000 2022,[Bloomberg] Hundreds of sites and objects of Ukrainian cultural importance have been damaged in Russia's invasio https://t.co/EQeTX1KhhX
1589243336132812801,Sun Nov 06 13:08:32 +0000 2022,"@ProudElephantUS The IRS, NEA, Department of Education, Planned Parenthood. Hold votes on funding Ukraine’s war. Congressional pensions."
1589243328846958592,Sun Nov 06 13:08:30 +0000 2022,Is this what your pastor will preach at your church this morning? No! That is why you should follow @PastorMikeDyal @EvangelistMDyal and RETWEET! What I’m saying is more important than #Putin #Russia #Ukraine #WW3 @POTUS #JoeBiden. Forget Ukraine. We need God’s #RAIN to end #Pain https://t.co/4QAmfUrQsc
1589243328792518658,Sun Nov 06 13:08:30 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/sdnApDPlQw
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/4rQlVMRyFV"
1589243326704017408,Sun Nov 06 13:08:30 +0000 2022,"@POTUS Why don’t you use your ill gotten $$$ from China, Ukraine, Russia… to pay off student loans; We the Taxpayers didn’t sign for their loans and it’s unconstitutional &amp; criminal for you to steal from taxpayers."
1589243320747937793,Sun Nov 06 13:08:29 +0000 2022,"From @WSJopinion: Ukrainians are dying to protect the free world from an active alliance of enemies. Once the U.S. presidential campaigns begin, we will find out soon enough which candidates recognize this reality, writes @DanHenninger. https://t.co/lzuznKQneC"
1589243319527227392,Sun Nov 06 13:08:28 +0000 2022,"@ZelenskyyUa Hello Ukrainians he will destroy what is left of Ukraine  for more donations for his Cayman Islands back accounts and fame !
corrupts govts of Ukraine offer you only the BOMBS 
@mfa_russia will  SAVE YOU FROM #ZelenskyWarCriminal &amp; Ukraine from the NAZI who destroying EU &amp; U too"
1589243319103676416,Sun Nov 06 13:08:28 +0000 2022,"As the U.N. climate conference gets under way in Egypt, here’s a by-the-numbers look at what has happened in the year since Glasgow https://t.co/8BIWq66GBt"
1589243317275222018,Sun Nov 06 13:08:28 +0000 2022,"@runews 18 billion is a fraction of the US military budget. Nato members spend 1,2 trillion USD pr year. Thats what Russia spent last 20 years. Ukraine military aid is 0,02 % of that number .. and it have demolished half the Russian army and 2/3 stockpiles. I say thats a great investment"
1589243293975838721,Sun Nov 06 13:08:22 +0000 2022,"@FactsMatterNow @KidRock Yep, protect Ukraine, and help politicians embezzle foreign aid through Ukraine."
1589243285327196160,Sun Nov 06 13:08:20 +0000 2022,"@VelocityGhost @noshoesonmyFeet @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine No, they did not vote to be nazi. https://t.co/Iw4mjfo3tL"
1589243280000065536,Sun Nov 06 13:08:19 +0000 2022,@apmassaro3 Ruzzia is EXTREMELY DESPERATE; they are running out of time fast; they know winter will also delay their offensive. Ruzzia is hiring everybody they can think of to pressure Ukraine to negotiate under their terms. This is Psychological Warfare.
1589243279601676288,Sun Nov 06 13:08:19 +0000 2022,@apmassaro3 @Dubreuc53522783 Strange enough the USA now seems to want negotiations (I hope it is just for the mid terms) while most in the EU (including Germany and France) agree with Ukraine that Russia needs to leave Ukraine first.
1589243279526490114,Sun Nov 06 13:08:19 +0000 2022,"@Stathies @William02216755 @ravelesm @Thom_Hartmann You can shoot missiles at people and remain neutral because you're not shooting them from Ukraine. Even for Trump, this is stupid. https://t.co/U4RwisGaSM"
1589243272517496833,Sun Nov 06 13:08:17 +0000 2022,"@IndianaCrosby @evamaile @apmassaro3 So after all that lachrymose bullshit you wrote in your first post, it all came to the good old Russian propaganda... Minsk agreements were a DICTATE forced on Ukraine. You advocate for a new dictate? (if you don't know what a dictate is, see Munich Agreement, Vienna Arbitrage)"
1589243265747910657,Sun Nov 06 13:08:15 +0000 2022,Ukraine warns of Russian https://t.co/imzAdoejIB
1589243264984838146,Sun Nov 06 13:08:15 +0000 2022,"@OneAndOnlyCoos @juliavkril I am not wasting my time here, come to Ukraine i will meet you face to face"
1589243255266639872,Sun Nov 06 13:08:13 +0000 2022,"U.S. urges Ukraine to be open to talks with Russia, Washington Post reports https://t.co/TOKEdVuVL6"
1589243248882909184,Sun Nov 06 13:08:11 +0000 2022,@apmassaro3 We cant support Ukraine forever
1589243247578451969,Sun Nov 06 13:08:11 +0000 2022,"@SergiyKyslytsya West voted against the resolution to combat the nazism because it would legit the Russia intervention. THUS, they are assuming that UKRAINE IS A NAZI REGIME."
1589243245741379584,Sun Nov 06 13:08:11 +0000 2022,"This is how the building of the regional administration of Kherson, looted by the orcs, looks like now - they took out absolutely everything, including toilet bowls.

#UkraineRussianWar #Ukraine #Kherson #RussiaisATerroistState https://t.co/ZP4T0SrGQ5"
1589243245451935744,Sun Nov 06 13:08:11 +0000 2022,@ukraine_world Melitopol is a Russian city already
1589243238652645376,Sun Nov 06 13:08:09 +0000 2022,@TobiAyodele @SamRamani2 Russia claimed to have destroyed 83 of the 16 HIMARS sent to Ukraine
1589243237243703296,Sun Nov 06 13:08:09 +0000 2022,@thechrissabian @ClownWorld_ This picture is from Ukraine.
1589243232055005184,Sun Nov 06 13:08:07 +0000 2022,@AP I don’t know what’s going on in Ukraine (bc the press is corrupt) but it’s not war.  Zelensky just filmed a tv show w/David Letterman.
1589243221666070528,Sun Nov 06 13:08:05 +0000 2022,@eternal_harsh @KyivIndependent How hard is it to understand that Russia won’t negotiate other than to gain complete capitulation of Ukraine?
1589243221128929281,Sun Nov 06 13:08:05 +0000 2022,Ukraine warns of Russian ‘brutality’ in eastern region in Donetsk | World News https://t.co/h4UnYtLVfJ
1589243221074485248,Sun Nov 06 13:08:05 +0000 2022,Russia’s war on Ukraine boosts China’s financial ambitions
1589243220248125442,Sun Nov 06 13:08:05 +0000 2022,"Hundreds of sites and objects of Ukrainian cultural importance have been damaged in Russia's invasion.

The defense of the nation's culture is taking many forms. We take you inside the grassroots movement https://t.co/0vr8id1aJR"
1589243219078152193,Sun Nov 06 13:08:04 +0000 2022,@WSJ @WSJopinion @DanHenninger You mean how Obama and the Elite West overthrew the Legit Government of Ukraine in 2014 and causes this problem???
