id,created_at,full_text
1588883394150412288,Sat Nov 05 13:18:15 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588883391633842176,Sat Nov 05 13:18:15 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slavery labor?  @EnesFree…"
1588883388944916480,Sat Nov 05 13:18:14 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588883386776842240,Sat Nov 05 13:18:14 +0000 2022,RT @woye1: China is requesting FCT Minister 20hectares of Land to build twin hall technology. They will use technology to grow mushrooms fo…
1588883386080595968,Sat Nov 05 13:18:13 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588883385833119744,Sat Nov 05 13:18:13 +0000 2022,In 2016 we went to China for 21 days. On day 3 we visited the Great Wall  of China. I noted most people were masking there as there was an over the top sandstorm west of Beijing. No one in our 35 people tour group masked including me. We were cool Canadians!
1588883382225620992,Sat Nov 05 13:18:13 +0000 2022,"RT @itsJeffTiedrich: your reminder that Donald Trump stole classified intel on Iran and Israel and China, and then out of nowhere Bone Saw…"
1588883377759088640,Sat Nov 05 13:18:11 +0000 2022,"@espadadefidel @JoaoCar83119631 @RnaudBertrand Russia and China are no longer communist countries. People tend to gloss over that fact, but their political core systems have evolved beyond the standard 'collective West' understanding. We can't box it in with ""communists"" anymore, it's simply no longer correct."
1588883376953753602,Sat Nov 05 13:18:11 +0000 2022,"RT @jesusfroman: More amazing detailed shots of the J-20s in Zhuhai Airshow 2022
(via wb/Longshi China Aviation Photography) https://t.co/8…"
1588883376945364992,Sat Nov 05 13:18:11 +0000 2022,"Excited to share this item from my #etsy shop: Vintage Royal Standard Bone China Teacup and Saucer, Vintage Bone China Teacup and Saucer https://t.co/8kfeJd48Ug https://t.co/YH3lXdMkhk"
1588883375955537922,Sat Nov 05 13:18:11 +0000 2022,To woo majority of $ moving out of #China #logistics will be key influencer https://t.co/ea9DGlvbda
1588883375812923392,Sat Nov 05 13:18:11 +0000 2022,In China even elf need to take the test 🤭 https://t.co/di8u1mI6Kj
1588883375321796608,Sat Nov 05 13:18:11 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588883373745139712,Sat Nov 05 13:18:10 +0000 2022,"RT @GundamNorthrop: Currently in your beloved communist #china, starving civilians are scavenging foods from the trashcans. https://t.co/h1…"
1588883372457480192,Sat Nov 05 13:18:10 +0000 2022,RT @salahzhang: Let's listen to what an economist from Bangladesh sees of China and  what China brings to the world. https://t.co/Vn6svBBwTB
1588883371991912449,Sat Nov 05 13:18:10 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588883365603573761,Sat Nov 05 13:18:09 +0000 2022,"@CIA_in_China @eric_thinks @lama_redpajama @PeoplesParty_US Notice how you deflect to percentages because raw numbers fuck up your argument. 

Russia lost more people while fighting Hitler's army than any other country on an individual level. By several million."
1588883365146800128,Sat Nov 05 13:18:08 +0000 2022,"@ManolinGimenez @qlopdopis @LucasFoxNews My objective is to minimize death &amp; conflict over the next several decades.

If the US is going to support Taiwan's independence, then the US should take actions to make that clear to China early on.

IMHO, the US should create bright red lines &amp; achieve peace through strength."
1588883364219879426,Sat Nov 05 13:18:08 +0000 2022,RT @ariagel_: alyssa valdez main character things emz but srsly that gigil look after her yellow card was soooo intense 😳 #PVL2022
1588883362479235077,Sat Nov 05 13:18:08 +0000 2022,RT @Irshwch56: China is waging biological warfare against America and our lax laws are making it easy and abetting their efforts.
1588883361246097410,Sat Nov 05 13:18:08 +0000 2022,"Run  Forest  Run
#CIA drew its largest asset 

#ApartheidIsrael 
Puppet of #Ukraine 
#ISIS/#NATO #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/LIVyKxryOy"
1588883358783655937,Sat Nov 05 13:18:07 +0000 2022,RT @kevdjenkins1: The United States has refused to lift their ban on entry for foreigners who are not able to show proof of a COVID vaccine…
1588883358175854595,Sat Nov 05 13:18:07 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
