id,created_at,full_text
1588284516719767552,Thu Nov 03 21:38:32 +0000 2022,"@ArthurSBandit @noclador Today, there were +730 KIAs according to UA General Staff. They *are* dying by the hundreds every day. It's just that there are still hundreds of thousands of them in/coming to Ukraine to kill is, with more on the way. They are a formidable force, if only bc of the numbers and -"
1588284505433178113,Thu Nov 03 21:38:29 +0000 2022,"@OSullivanSeanie @brewinator @righttobikeit @anneramsey740 @ShaneHoganD16 Independent we’re pushing how all the people from ukraine were struggling to get house , grabbing Paula and gave no background but painted her as a fresh one"
1588284503868723200,Thu Nov 03 21:38:29 +0000 2022,Hey joe tell hunter to give Ukraine the money back y’all stole
1588284499745378305,Thu Nov 03 21:38:28 +0000 2022,Russian TV analyst rooting for GOP midterm victory to weaken Ukraine https://t.co/mBvrSSkJlv
1588284492816740352,Thu Nov 03 21:38:26 +0000 2022,"@KassKille @Biz_Ukraine_Mag No low information troll. This F16
https://t.co/dXm8hNfh9z"
1588284491046391808,Thu Nov 03 21:38:26 +0000 2022,"@ukraine_world There's a hole in the bucket, dear Liza, dear Liza,
There's a hole in the bucket, dear Liza, a hole.

Ill equipped. 
Poorly led.
Unmotivated. 

Tragic and criminal waste of Russian life.

Waiting for them to evolve backbones."
1588284483723472896,Thu Nov 03 21:38:24 +0000 2022,"[Live updates]24/7 Breaking News : https://t.co/wEpQh1zLTW #breakingnews Kherson Braces for Battle as Russian Administration
Evacuates 
https://t.co/mplPaH4Mnz"
1588284471794495488,Thu Nov 03 21:38:21 +0000 2022,"@h_zellany @MichaelSparo @POTUS Let's guess what your solution is to the problem. You want to keep dumping BILLIONS of dollars into the money pit called Ukraine, right? GTFOH"
1588284467231481856,Thu Nov 03 21:38:20 +0000 2022,@paladinblues1 @GeordieBen1 @vLuis217 @KimDotcom Meanwhile in ukraine: https://t.co/2uytzN6zUX
1588284465486630912,Thu Nov 03 21:38:20 +0000 2022,"@Igor_from_Kyiv_ @olex_scherba Gotta love the Ukrainian!!
Glory to Ukraine!💙💛💙💛"
1588284464576487424,Thu Nov 03 21:38:19 +0000 2022,It is hard to believe that Ukraine abstains after they treated 24K Ukrainian children from Chernobyl in Cuba. Shame. https://t.co/0niQC1QWfp
1588284463347159040,Thu Nov 03 21:38:19 +0000 2022,"The current conflict in Ukraine is not the worst that the U.S. should be prepared for. Around the corner, said the commander of U.S. Strategic Command, the U.S. must be prepared for much more. https://t.co/629TawQlaV"
1588284458125230081,Thu Nov 03 21:38:18 +0000 2022,"Men Boys Ukraine Flag Necktie Ties Dress Decor Accessory for Suit Polyester Ties V4N07UE

https://t.co/YUNH1UqvGi https://t.co/qMC97Zbeo4"
1588284457559040000,Thu Nov 03 21:38:18 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK I respect Russia for showing great restraint against UK &amp; trying to broker peace with Ukraine. If UK keeps insisting on poking the Russian Bear let them pull back nubs instead of an arms. Just saying..
1588284452639510528,Thu Nov 03 21:38:17 +0000 2022,@HawleyMO WHY are we allowing people from Ukraine to come to Mo giving them free upscale homes and Teslas to drive when we have homeless Veterans on the streets? FIX THIS!!!!! Unhappy TAXPAYER OF Mo
1588284446007955456,Thu Nov 03 21:38:15 +0000 2022,@blueairblair @ukraine_world @IntelCrab @netflix He has become a MUCH better interviewer since leaving his show. His interviews on the Netflix show are really good.
1588284436785037313,Thu Nov 03 21:38:13 +0000 2022,"@berlin_bridge No Tanks for you! Instead Germany as the second biggest giver of Ukraine send military goods, Ukraine doesn’t have. They have more tanks as every european country. https://t.co/zXfmVYsJnh"
1588284435308326912,Thu Nov 03 21:38:12 +0000 2022,@iamescu @AOC Bucha was most likely Ukraine actually.
1588284431604686848,Thu Nov 03 21:38:12 +0000 2022,"""Kherson Braces for Battle as Russian Administration Evacuates"" by Marc Santora and Ivan Nechepurenko via NYT https://t.co/jLB0qpFgbB"
1588284429054926849,Thu Nov 03 21:38:11 +0000 2022,@JoeBiden How much have you sent to Ukraine
1588284415716651008,Thu Nov 03 21:38:08 +0000 2022,"In the course of offensive operations, the UR-77 ""Meteorite"" of the 28th Specialized Rifle Brigade of the AFU clears mines in the south of Ukraine. https://t.co/DI6v6zcymm"
1588284415234351104,Thu Nov 03 21:38:08 +0000 2022,@OstapYarysh @SecDef Whatever but not ATACMS. The manipulation desired to not send ATACMS to Ukraine.
1588284410779996160,Thu Nov 03 21:38:07 +0000 2022,@SpaghettiKozak Biden has John Kerry and Robert Malley as an advisors and doing deal with Iran while Iran is supplying ballistic missiles and drones to Ukraine.
1588284408821604352,Thu Nov 03 21:38:06 +0000 2022,@IAPonomarenko Lets hope Ukraine would not be a  former battlefield full of NATO and Russian equipment doted around. It will take decades to rebuilt. It is likely your political system will collapse too. Dark days ahead. But you will never walk alone 🇵🇱🇺🇦
1588284407697141760,Thu Nov 03 21:38:06 +0000 2022,"Russia’s Security Council claims \""Anglo-Saxons are destroying Russian ethnic group\"" in Ukraine https://t.co/eWSgGcehl3"
1588284404241432576,Thu Nov 03 21:38:05 +0000 2022,@theonlineprote1 @6ixlux @Qdpaper2 What do u know about Russia and Ukraine??
1588284399531225088,Thu Nov 03 21:38:04 +0000 2022,"Ukraine is dying, and its funeral will be held soon! Winter will force Ukraine and the European Union to surrender, but they afraid of their US masters! It is obvious that the war in Ukraine is between Russia-China and the “West,” mainly the US… 🌷🙏"
1588284398621052928,Thu Nov 03 21:38:04 +0000 2022,We are a Los Angeles-based pinata company that creates pinatas in the national colors of Ukraine to collect money for those who have been harmed by the conflict there. Pinatas become voxel art thanks to us! #NFTcommunity #NFTs #NFTCollectors #NFTProject https://t.co/lQBFitkJ7g
1588284396963930112,Thu Nov 03 21:38:03 +0000 2022,"@jgorzko @nexta_tv Poland financed Russias war in Ukraine until including this year since 1991! They knew better, but they did it anyways: greed? Kaczynski warned you in 2008 and nothing changed!"
1588284396213129217,Thu Nov 03 21:38:03 +0000 2022,"@Steve_with_a_v @megynkelly You choose to ignore porn videos and meth use by Hunter, $ from Ukraine, China and Russia   That’s just willful ignorance. 

There is no evidence of any Trump kids using drugs. 

Biden daughter wrote in her own diary that Joe messed her up + hunter lies on Fed forms to get a gun"
1588284393289752577,Thu Nov 03 21:38:02 +0000 2022,"@ItsTedChambers @robbsmithideas @soniafquinn 25yrs ago he held the arms of Hume &amp; Trimble aloft like he’d personally participated in the GFA. Fast forward 2021-22 and he’s superman in Ukraine. Anything for publicity . He’s releasing a book atm, and the yarns about him and the IRA are Walter Mittyesque"
1588284375439151105,Thu Nov 03 21:37:58 +0000 2022,If you support Ukraine you are anathema https://t.co/M92tfdVbyZ
1588284374080184320,Thu Nov 03 21:37:58 +0000 2022,How Iranian Ballistic Missiles Could Impact Russia's War in Ukraine https://t.co/cUJJHOysJx Newsweek is a biased propaganda outlet !  That only prints and shares one side of any story !!
1588284366605516800,Thu Nov 03 21:37:56 +0000 2022,"@ukraine_world a hundred and one WOW, Ill never buy another 
cuckoo clock"
1588284364072185856,Thu Nov 03 21:37:55 +0000 2022,"@wartranslated So the people who think Bucha was staged, also thinks that removing the Russian flag from administrative buildings will prevent Ukraine from staging some propaganda of taking down the Russian flag and then raising Ukraine’s? https://t.co/NBjfyi3i8e"
1588284362629734401,Thu Nov 03 21:37:55 +0000 2022,@tassagency_en Ukraine has no choice but to kick Russia’s ass out of their country. Says some random official
1588284361400459264,Thu Nov 03 21:37:55 +0000 2022,@UkrainianDem @DonnieDarkened Ukraine flagggg wheeze
1588284359848521728,Thu Nov 03 21:37:54 +0000 2022,"To watch this complete 
15-minute video on Bucha, Ukraine, use this link:

FRONTLINE on YouTube
https://t.co/2pGskcyj3P

I have copied the first 2 minutes of the video here for your information. However, I recommend that you watch the entire video.

WARNING:
Disturbing content ⛔️ https://t.co/Lq6f1y5a4c"
1588284351338360832,Thu Nov 03 21:37:52 +0000 2022,"The Russia-Ukraine War Update Podcast for 03NOV22

✅Russian retreat from Kherson starts
✅Genocide on the Dnipro
✅Zaporizhzhia NPP in new crisis
✅Mobiks unpaid
✅Ukraine slowly gains in Luhansk
✅North Korea aids Russia
✅Ukraine electric grid update

https://t.co/PyUNkDPoTG"
1588284350923096064,Thu Nov 03 21:37:52 +0000 2022,@daveerim @briebriejoy @SummerForPA @AOC All these fake rape stories have been discredited. Lyudmyla Denisova(who is now on the UKR kill list for lying) has  admitted to fabricating the rape allegations to get Ukraine more weapons. No one is believing these so called war crimes. 🙄🙄
1588284346909151232,Thu Nov 03 21:37:51 +0000 2022,"They didn't vote ""no"", as you might expect, especially from Ukraine... https://t.co/Uw4DscuFfI"
1588284345034235905,Thu Nov 03 21:37:51 +0000 2022,"Russia-Ukraine war: November 2 updates ⤵️

The world must respond firmly to any Russian attempts to disrupt Ukraine’s grain export corridor, says President Volodymyr Zelenskyy. AJE https://t.co/WYD1WICTsy"
1588284342823854082,Thu Nov 03 21:37:50 +0000 2022,Attack on the Kerch Bridge - Russian Invasion of Ukraine DOCUMENTARY https://t.co/Usi1P45WiC via @YouTube
