id,created_at,full_text
1588538432779059200,Fri Nov 04 14:27:30 +0000 2022,@MilkyWa34808762 Lucky them! They get a round-trip ticket back to Ukraine in a bit!
1588538431667593216,Fri Nov 04 14:27:30 +0000 2022,"@ForeignAffairs @SueMiTerry When you weigh how the world *accommodates* Putin/Russia &amp; Kim/N.Korea against how surrendering nukes panned out for Libya &amp; Ukraine, it would not be surprising - indeed it would be logical - for every sovereign nation on earth to want/need/pursue nukes as their ultimate defense."
1588538430090141697,Fri Nov 04 14:27:30 +0000 2022,"@persian_cowboy_ My heart breaks for you, and I watch the events in Iran with as much concern as I do the war in Ukraine."
1588538428836433920,Fri Nov 04 14:27:29 +0000 2022,@saneless @JoJoFromJerz Trump would have done a better job hands down 😂 from just still being in charge he would not be donating billions of dollars to Ukraine he would not be sending all our Natural Gas and oil reserves to other countries thats how 😂
1588538427733331969,Fri Nov 04 14:27:29 +0000 2022,"@ukraine_world @BBCNews ArmUkraineNow 
@POTUS @NATO @RishiSunak @JustinTrudeau @AndrzejDuda @EmmanuelMacron 
Murder of civilians women children is sick #Fascism #Infanticide Cut GasOil
#ArmUA AntiAir #ATACMS
#Bucha #Mariupol 
#StandUpForUkraine 
@ZelenskyyUa @oleksiireznikov @Podolyak_M @IntlCrimCourt"
1588538418048684033,Fri Nov 04 14:27:27 +0000 2022,"@Liz_Cheney Without the tiny spending on the Soviet Afghan war the Soviet Union would still have collapsed… “Peace through strength”, “speak softly and carry a big stick”… Those are the traditional Republican positions.  I believe supporting Ukraine is morally right but does weaken us."
1588538416324841474,Fri Nov 04 14:27:26 +0000 2022,"ALSO, Zelensky's voiced Paddington movie in Ukraine!
Coincidence? https://t.co/SbFBekRLWZ"
1588538414026014721,Fri Nov 04 14:27:26 +0000 2022,"@AdamekMiroslav The lady is the Prime Minister of Italy, Georgia Meloni, the discussion has nothing to do with Ukraine, and it is an old debate before Meloni became prime minister of Italy."
1588538412319244288,Fri Nov 04 14:27:25 +0000 2022,@MattWalshBlog The other choice was a Goldman Sachs banker who sounded like he wanted to represent the Ukraine I'd rather lose
1588538412088586246,Fri Nov 04 14:27:25 +0000 2022,"America has vast number of jobs open, lacks people to fill them. Ukraine has millions knocked down by Putin's War. Perhaps the @StateDept @POTUS could help those displaced UKRAINIANS by lining up jobs here for them. Hopefully they would stay and enrich our culture with theirs."
1588538411362660353,Fri Nov 04 14:27:25 +0000 2022,@tumbles93 @mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Looks pretty real.
1588538401279873024,Fri Nov 04 14:27:23 +0000 2022,@mbk_center I heard it on Ukraine cast. Heartbreaking. I shudder at what has went on Mariupol 😢
1588538386578518016,Fri Nov 04 14:27:19 +0000 2022,@MacrosWAVES @Kasparov63 Ukraine is winning right now... why would they negotiate with the invader?
1588538378546728967,Fri Nov 04 14:27:17 +0000 2022,@Beardpick @Jorgecampino1 @MosesGicharu @Exusnx Everything cause Ukraine is another one of those US war projects
1588538372129447936,Fri Nov 04 14:27:16 +0000 2022,"@jackdaw_writes Russian seems to be trying to fix their own demographic problem, by taking people from Ukraine, but like all their internal problems they can not ultimately fix this with external agrression."
1588538371437395970,Fri Nov 04 14:27:16 +0000 2022,"@MarkRuffalo It all started with his ""sick"" post about Ukraine... Our country as a photo developer. I agree with Mark's tweet"
1588538365062057984,Fri Nov 04 14:27:14 +0000 2022,Please donate - this is important !! #Ukraine 🙏 https://t.co/QWHzAmgJY3
1588538364466061312,Fri Nov 04 14:27:14 +0000 2022,@KyivIndependent Dying in Ukraine would be a more accurate way of putting it. One out of 5 RU “mobiks” have already been killed in Ukraine.
1588538359244554240,Fri Nov 04 14:27:13 +0000 2022,"🇺🇲 The TRUMPIST  Republican promises that if the Republicans win, #Ukraine will not receive a cent. 

All money will go to the needs of the United States.

Let's go Rep. Marjorie Taylor Greene!

#UkraineWar https://t.co/MptJxEVG77"
1588538359114190850,Fri Nov 04 14:27:13 +0000 2022,@LeoJ60329338 @Herrarbetare I too believe everything Ukraine says https://t.co/ken5JoIwPu
1588538353049538561,Fri Nov 04 14:27:11 +0000 2022,"And some Democrats think we should negotiate with Putin.  You can't negotiate with terrorists, dictators and madmen.  Putin is all of these things.

https://t.co/I808lxKnLL"
1588538350969196544,Fri Nov 04 14:27:11 +0000 2022,"I hope there are buskers all over UK this winter, competing with John Lewis Xmas adverts.

And that some of them are Ukrainian, or for Ukraine. https://t.co/yiTOkI5dzZ"
1588538349781819393,Fri Nov 04 14:27:10 +0000 2022,"@SusanAd94361553 @maenoone2 @SIFEman @MuellerSheWrote Watch all the testimony like I did and you will realize that not one witness even alleged that Trump did anything wrong.  They all testified how Trump went against US Foreign policy in the Ukraine.  Which is by definition imposssible, the Pres. sets foreign policy.  All fake"
1588538346997166080,Fri Nov 04 14:27:10 +0000 2022,@LeftistArc @debrapbennett @StephMillerShow @AliVelshi @VelshiMSNBC Did you know that after the USSR fell apart the US got Ukraine to give up their nukes by promising to come to their aid if they ever need it? I think you should probably blame whoever was in charge back then xD We're just keeping good on a deal we made to avoid this exact thing
1588538341762269184,Fri Nov 04 14:27:08 +0000 2022,Tulsi Gabbard on Ukraine and the Military Industrial Complex https://t.co/t0IkQKFZjS
1588538339329658880,Fri Nov 04 14:27:08 +0000 2022,"For all the World cries
Halt! Putain marches on. But
Sometimes marches back. 

#haikuchallenge
#Ukraine 
#UkraineRussianWar 
#vsspoem 
#PoemADay 
#haiku
#senryu"
1588538337526419457,Fri Nov 04 14:27:07 +0000 2022,@stevekj1 @scottmotron @Barnabas717 @swelman77 @MuellerSheWrote So COVID wasn’t real? Then why were “patriots” buying horse dewormer at Tractor Supply? For a virus that wasn’t real? There is a war in Ukraine. The weird part is that “patriots” are more likely to support Russia. Oh and climate change! Ask property insurance companies about that
1588538334652948481,Fri Nov 04 14:27:07 +0000 2022,"Russian Drone, Artillery &amp; Electronic Warfare Destroy Ukraine Positions ... https://t.co/2gkygLHmN2 via @YouTube"
1588538332232884224,Fri Nov 04 14:27:06 +0000 2022,"@piersmorgan @Klitschko Disagree entirely, sorry.  To arm Ukraine is to prevent a world war.  Putting a wall around America will not work.  Missiles don't consider walls.  The humanitarian aspect is zero too!  Playing into Putins hands for sure!  Maybe they are communists?"
1588538317770960901,Fri Nov 04 14:27:03 +0000 2022,"The United States and partner governments have frozen $300 billion of Russian central bank assets held in banks around the world.

Five Ways Sanctions Are Hitting Russia https://t.co/r6TD2n3Wc0"
1588538317670580227,Fri Nov 04 14:27:03 +0000 2022,"🇺🇦 @SychVitaly runs Ukrainian media site @tweetsNV and started an online diary when Russia's full-scale invasion began. 

He recalls the first months of Moscow's 2022 offensive in @nytimes, including his war diaries published by @AtlanticCouncil.   https://t.co/DsQAjHJxJi"
1588538316378746882,Fri Nov 04 14:27:02 +0000 2022,"@WesternUnion Apparently there are new rules - transferring money to Ukraine is a scam. I've tried to transfer money to my family through my bank, and since they are using WU as their transport  they have held it.
Asking me to send them a photocopy of my id. Refused to cancel it."
1588538315409870848,Fri Nov 04 14:27:02 +0000 2022,Uprooting of Brazil #coffee started on much bigger scale after the BIG FROST in July last year &amp; since fertilizer prices soared up to 400% at highest in months after Ukraine war coupled with lower #KC_ prices MANY MORE growers doing same. Fast growing and deeply disturbing trend! https://t.co/0ASSKb98Sb
1588538313799270406,Fri Nov 04 14:27:02 +0000 2022,"Disgusted, but not surprised that the far right-wing governments of Ukraine🇺🇦, Israel🇮🇱, &amp; Brazil🇧🇷 joined the United States🇺🇸 in opposing an end to the terrorist blockade of Cuba🇨🇺.

We'll remember who kicked the workers when they were down."
1588538307419553795,Fri Nov 04 14:27:00 +0000 2022,"Russia's war against Ukraine has become a symbol of a conflict between democracy and autocracy. What does this war say about other autocratic states and the strength of liberal democracies to respond? Join us as we discuss this, and more. Register here: https://t.co/t1EUp1uyXh"
1588538305737814016,Fri Nov 04 14:27:00 +0000 2022,"@Don1JC @Warrior417 @joebiden... OH NO joe has troops in Ukraine, this place can't afford another steal"
1588538305708105729,Fri Nov 04 14:27:00 +0000 2022,Information Warfare: Ukrainian #Cyberwar. https://t.co/MzmUFFlncU #Ukraine #CyberAttacks #Cybersecurity #Cyberdefense #UkraineWar
1588538293469282305,Fri Nov 04 14:26:57 +0000 2022,"TRANSLATION :
G7 and Australia agreed on the ceiling price for Russian oil
  
This step is designed to deprive Russia of excess revenues from the sale of oil. At the same time, it is unclear whether s 
Source : https://t.co/6xLvXJxz1I 
Media link :"
1588538288385978374,Fri Nov 04 14:26:56 +0000 2022,"- 1 russian tank with personnel. Russia will pay.

#ukraine #UkraineRussiaWar #StandWithUkraine #ukrainecounteroffensive #RussiaIsATerroristState #RussiaIsLosing #RussianArmysucks https://t.co/QzqMeZHizv"
1588538281603567617,Fri Nov 04 14:26:54 +0000 2022,"China’s Xi warns Putin not to use nuclear weapons in Ukraine

via Jokes Naija https://t.co/7EbYi2hjmS"
1588538280068681728,Fri Nov 04 14:26:54 +0000 2022,"How Russian soldiers ran a “cleansing” operation in Bucha 
#UkraineRussianWar 
https://t.co/EnbbEi5J1j"
1588538277602426880,Fri Nov 04 14:26:53 +0000 2022,"Putin Endorses Civilians Evacuation from Parts of Ukraine Kherson Region
https://t.co/wlia5vFmNP"
1588538274712543232,Fri Nov 04 14:26:52 +0000 2022,"Yesterday, #Ukraine managed to free 107 of Ukrainian soldiers - 6 officers, 101 privates and sergeants.

74 fighters defended ""#Azovstal"". Some volunteered to fly helicopters to #Mariupol to save lives and fight for the city.

Glory to the Heroes of #Ukraine!  🇺🇦 https://t.co/2qspcFJfjn"
1588538269561950209,Fri Nov 04 14:26:51 +0000 2022,"@Elie_louu They are wanting equal treatment. Western countries are supplying Ukraine manpads, so they want free womanpads."
1588538266688839680,Fri Nov 04 14:26:51 +0000 2022,@ukraine_world truth always win over a lie ... the amount of layers of lie doesn't matter .... light wins !
1588538264792993795,Fri Nov 04 14:26:50 +0000 2022,"@JeffNeelzebubII @Hein_The_Slayer @Zathras_vii @elonmusk @DavidSacks There is some merit there. But just because we were wrong to invade Iraq, doesn't mean that Russia is right to invade Ukraine."
1588538260455915524,Fri Nov 04 14:26:49 +0000 2022,"G7 foreign ministers back Ukraine support, grow suspicious of China – National https://t.co/Mtz6i1Dcio"
1588538257780150274,Fri Nov 04 14:26:48 +0000 2022,"Ok I guess they are not so sure where exactly Lucifer is.
But surely he doesn’t leave Ukraine, according to russia (again, can’t blame him, good food, good music, great views, why leave?)"
1588538254655385600,Fri Nov 04 14:26:48 +0000 2022,Now majority of Ukraine has air raid siren alert on .
1588538253610999808,Fri Nov 04 14:26:47 +0000 2022,"@Tendar @jimrockfordatSH Yes they are counting  on republicans to win, so they can take over the whole country of Ukraine at will !!"
1588538251081666560,Fri Nov 04 14:26:47 +0000 2022,The figure for spending on U.S. children in 2021 was 7 times larger than federal outlays for #Ukraine. 🇺🇸🇺🇦 https://t.co/61mxXWq7tA
