id,created_at,full_text
1588599394370260992,Fri Nov 04 18:29:45 +0000 2022,"$KTOS What is the #1 military drone in the world?  Kratos Valkrie If you believe that drones are the future force multiplier- you have to watch this. Ukraine is to drones as what Desert Shield was to stealth
https://t.co/pK7nZiAQ9h
Talking my own book"
1588599393401573378,Fri Nov 04 18:29:44 +0000 2022,"@RepMTG Instead, the dollars that don't find their way to Frau Greene's pockets will go for tax cuts for the huge multinational corporations who make weapons to sell to Ukraine."
1588599388552646658,Fri Nov 04 18:29:43 +0000 2022,"90 modernized tanks T-72 that will be delivered to #Ukraine as a part of the latest #USA military aid package are coming from #CzechRepublic. The US govt. will pay for 45 of these tanks, while the #Netherlands will bear the cost for another batch of 45 tanks. https://t.co/vpPEz2RUx2"
1588599388196474880,Fri Nov 04 18:29:43 +0000 2022,@RepMTG Is the general public knew the absolute truth of Ukraine there would not be a politician alive in DC
1588599385478221824,Fri Nov 04 18:29:42 +0000 2022,@MaxBoot Ukraine is not USA funk them
1588599384601600000,Fri Nov 04 18:29:42 +0000 2022,@RealCandaceO Globalist does this on every country they want to control. Ukraine is a very good example. Globalist installs a puppet President and the evil agendas continues.
1588599379979808768,Fri Nov 04 18:29:41 +0000 2022,@sanspptapeurrr @manish_737 @elonmusk 13 billion to Ukraine.
1588599375705829376,Fri Nov 04 18:29:40 +0000 2022,@CalltoActivism This has got to be the most dishonest tweet I’ve seen all day. Just because they named their climate/Ukraine money grab bill inflation reduction act doesn’t mean it really does that.
1588599370924298240,Fri Nov 04 18:29:39 +0000 2022,@MisterMaxCy @s1lement @igrebeniouk @Biz_Ukraine_Mag Looks that way
1588599366339665922,Fri Nov 04 18:29:38 +0000 2022,"Excellent article by 🇬🇧 Ambassador ⁦@MelSimmonsFCDO⁩: “We feel we are working on something real. It makes a difference”.  It certainly does. ⁦@UKinUkraine⁩

UK ambassador to Ukraine: ‘My hands were shaking. It was the adrenaline’
 https://t.co/otup7Gx9KZ"
1588599363177414657,Fri Nov 04 18:29:37 +0000 2022,"Elon is at best a useful idiot for Russia, as demonstrated by his posts about Ukraine. I can't help but wonder about his motivations for destroying twitter, especially given the amount of money it cost to do so."
1588599355300544514,Fri Nov 04 18:29:35 +0000 2022,"Ukrainian drone drops numerous grenades on a russian BTR-80A
 #UkraineUnderAttack #RussianUkrainianWar #RussianWarCrimes #StandWithUkraine #UkraineRussiaWar  #UkraineWar #Ukraine #UkraineWillWin #russiaisateroriststate https://t.co/p3WX5A60uC"
1588599353618608128,Fri Nov 04 18:29:35 +0000 2022,"🇸🇪DN017.) At the same time as Russia continues with massive missile attacks against Ukrainian cities, the Kremlin signals for the first time in a long time an interest in ""talks about Ukraine"".

The reason is not only the setback for the Russian army."
1588599347792355328,Fri Nov 04 18:29:33 +0000 2022,"@thehill Republicans will keep supporting Ukraine, not Russia, as they were doing until Biden came on board.  Biden is supporting Ukraine when he could have prevented it in the first place. 

https://t.co/LL3TIsSOvo"
1588599341412802560,Fri Nov 04 18:29:32 +0000 2022,"@gayle_reuben @Cirincione You advocate for a dictate, not peace negotiations. Both Ukraine and Russia have stated their position. Only one has nukes. So you want US to force Ukraine to cede its territory to Putin. By the way, you ""peacemakers"" are using that bombastic sauce about killing of ordinary ppl🤢"
1588599340540362752,Fri Nov 04 18:29:32 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment https://t.co/gh3ivbLfZr via @Change
1588599334953975808,Fri Nov 04 18:29:30 +0000 2022,@ProudElephantUS Yes and then investigate Biden for his corruption in China and Ukraine.
1588599334798434304,Fri Nov 04 18:29:30 +0000 2022,"Brutal Attack!! ukrainian forces use 15 HIMARS to destroy convoy russian tank in kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/DbMHd20SJx"
1588599332629975041,Fri Nov 04 18:29:30 +0000 2022,"1,300 Starlink terminals in Ukraine stopped working due to outage amid funding issues - CNN https://t.co/uGjOSA4L4v"
1588599328800935936,Fri Nov 04 18:29:29 +0000 2022,"@JJD_Aqua @GaryNeigeborn @billyschellhorn @DanDePetris @rajan_menon_ OK. IMO that is an entirely unrealistic position. They lights are going out in Ukraine, that is not a sign of momentum. I understand what you're saying it is the same thing the corporate media is saying. These people have been saying Russia is running out of ammo since may."
1588599323658719233,Fri Nov 04 18:29:28 +0000 2022,HERO OF UKRAINE https://t.co/Vgxm8bz5Ue
1588599320315502592,Fri Nov 04 18:29:27 +0000 2022,@SquirrelyWorld @JodiNakluski @CTVNews I’ll get on believing the cat pic Ukraine pride flag bio
1588599317505355776,Fri Nov 04 18:29:26 +0000 2022,"As a result of today's shelling of Donetsk, 3 people were killed, 13 were injured. One of the places where the rocket landed was a bus stop near my house. So Ukraine congratulated the civilian population on the holiday🕯️🕯️
#Donetsk #Donbass #Russia #Ukraine #NFTs #NFTcollections"
1588599304481955840,Fri Nov 04 18:29:23 +0000 2022,"@WHCOS Inflation is up
gas prices are up
baby formula shortage
Record number of illegals crossing southern border
North Korea shooting missiles
Russian invasion of Ukraine
China threatening Taiwan
Crime out of control
Recession"
1588599302469087232,Fri Nov 04 18:29:23 +0000 2022,US-Funded Ukraine Biolabs: Now Confirmed TRUE! https://t.co/ah1UpvJHKv
1588599300829114369,Fri Nov 04 18:29:22 +0000 2022,Ukraine is a hypocrite. They complained when SA abstained in their conflict with Russian look at them now!! https://t.co/uyS0te9Jsn
1588599299696316421,Fri Nov 04 18:29:22 +0000 2022,@JoeBiden What else was in the bill? How much money did you wanna send to Ukraine? You make up stuff all the time
1588599294583791616,Fri Nov 04 18:29:21 +0000 2022,"@NoLieWithBTC And ""not another penny for Ukraine"". Guess she would have let the Third Reich keep marching until Americans were speaking German?"
1588599293656838144,Fri Nov 04 18:29:21 +0000 2022,"@Halsrethink It honestly just depends on whether Ukraine or Russia want to keep fighting for the areas Russia controls in 2022.

If Russia fully withdraws, I think its likely Ukraine would give them Crimea to end the war.

But if both sides want to keep fighting, they will."
1588599291836518400,Fri Nov 04 18:29:20 +0000 2022,RED ALERT: WORLD ON STANDBY - HUNDREDS OF FIGHTERS IN THE AIR https://t.co/5hpf6s0l36 via @YouTube #VigilantStorm #NorthKorea #SouthKorea #Ukraine #UkraineWar #Russia #Russian #RussianArmy #NATORUSSIAWAR #NATO #Israel #Iran #Biden #Putin
1588599290074894337,Fri Nov 04 18:29:20 +0000 2022,Ukraine be STRONG 💪💪💪👏👏👏❤❤❤ https://t.co/5WbaRhJMvj
1588599288053260288,Fri Nov 04 18:29:19 +0000 2022,@KEdge23 Labour wanted sharper and shorter lockdowns. We are where we are because of May’s austerity &gt; Brexit &gt; Johnson’s dithering over Covid &gt; Ukraine and Truss’ mini budget. But by all means try to blame it on those who haven’t been mismanaging the economy for the past 12 years.
1588599285838671872,Fri Nov 04 18:29:19 +0000 2022,@WHCOS @RepMTG I would prefer that Americans' Tax Money would stay in America to help the American People. Sorry for Ukraine's issues but America and it's homeless problem is more important.
1588599284710002689,Fri Nov 04 18:29:18 +0000 2022,@Liz_Cheney Horrendous. I thought Republicans believed in defence? Defending Ukraine against Russia is also defending themselves.
1588599281816158209,Fri Nov 04 18:29:18 +0000 2022,"Ukraine 🇺🇦 COVID-19 current stats for Fri Nov 04 2022

Cases: 5,312,632
Deaths: 110,186
Recovered: 5,154,838
Active: 47,608
Tests: 32,603,805
Doses: 31,668,577

#covid_ua
https://t.co/CNkQwmO9U0 https://t.co/hU9qZeZ9Nc"
1588599279442350080,Fri Nov 04 18:29:17 +0000 2022,Marjorie Taylor Greene: GOP won’t give Ukraine ‘another penny’ https://t.co/dqHrKo86k5
1588599274488504321,Fri Nov 04 18:29:16 +0000 2022,"@Fuksoks @TheMcKenziest They did once, but Kanye though… but Paul Pelosi though… but Trump  though… but AOC though… but 1/6 though… but Ukraine though… but Russia though… but Elon though… but Zuckerberg though… but the DOW though… but crypto scams though… but Zoomers should vote though… etc."
1588599274233016321,Fri Nov 04 18:29:16 +0000 2022,"@USEmbassyKyiv @DeptofDefense Thank you, friends and allies for your help.
United we stand.
United we win.

Glory to Ukraine.
God bless America.

#StandWithUkraine"
1588599273599684609,Fri Nov 04 18:29:16 +0000 2022,"Russian soldiers ate Ukraine ZOO ANIMALS to survive, volunteers say?? https://t.co/1rt9TWex5S via @MailOnline"
1588599272584335360,Fri Nov 04 18:29:15 +0000 2022,"@Pontifex @Gabler8 Dear Pontifex, I can understand Your hope. But please - it’s not “we”. Not Ucraina and not the free and democratic World, among others Poland who suffered years under communism, Stalinism and now Putin who doesn’t care about God. We stand with Ukraine 🇺🇦."
1588599270596554752,Fri Nov 04 18:29:15 +0000 2022,@trinzu @Harri_Est @MartinKurro It would definitely have a lot of significance for your family! I'd like to do some more reading up on this and Estonian history in general. I'd also love to one day visit Ukraine and Estonia. But not a one-day drive-through like @Harri_Est  does 😉😁
1588599267396313088,Fri Nov 04 18:29:14 +0000 2022,@IAPonomarenko It’s been replaced with Ukraine is Satan horseshit. Obviously Satan trumps dirty bomb 🤷🏻
1588599266347716608,Fri Nov 04 18:29:14 +0000 2022,"Ukraine’s losses on November 4, so far, according to Oryx https://t.co/RS2S1jcF0l"
1588599263700824065,Fri Nov 04 18:29:13 +0000 2022,"Western Media portrays the North Ethiopia war as ""meaningless""and ""savage""!Is the Ukraine war meaningful and civilized?! Ethiopiais fighting against terrorism! It is a fight for peace and survival!Thank you, #ENDF! @AUChair2021 @PresidencyZA @igadsecretariat"
1588599261419081728,Fri Nov 04 18:29:13 +0000 2022,1️⃣ Scholz got a clear message from Xi that he opposes the escalation in #Ukraine 🇺🇦 and the repeated threat by the dictator #VladimirPutin to use nuclear weapons 👇🏼
1588599260416684032,Fri Nov 04 18:29:13 +0000 2022,"Ukrainian modified drone drops dozens of bombs to T 90M tanks and Russian troops near Kharkiv
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/WdlEO0cJt1"
1588599258923823104,Fri Nov 04 18:29:12 +0000 2022,"@amanpour I learnt growing up that God doesn't purnish, but always Loves. However, the crimes being committed in Ukraine is one punishable by God!! So sad what the country's been going through."
1588599252703674368,Fri Nov 04 18:29:11 +0000 2022,"@devarbol Yes but Sri Lanka outages were caused by not enough foreign reserves to pay for imported fuel. In other words they stop once you have money. Ukraine's is caused by their electricity grid being under constant attack, i.e. service gets worse over time. Rolling blackouts are needed"
1588599249838936064,Fri Nov 04 18:29:10 +0000 2022,@Scanner19451 @moravagin @UAWeapons They will produce at least 2000 of them in the coming months. And Ukraine will receive the first ones in November.
1588599244960800768,Fri Nov 04 18:29:09 +0000 2022,"Mass grave in Ukraine. If this were Central America in the 80s Oliver Stone would be making a film featuring heaps of corpses

The fascist extremes meet for brunch: Salvador’s star, James Woods, went far Right as director Stone propagandized for a dictator in The Putin Interviews https://t.co/D1jGEwkN0Z"
1588599244818370560,Fri Nov 04 18:29:09 +0000 2022,"Surprises for the enemy are not far off  — https://t.co/Tr51YDMB1H

#аеророзвідка #aerorozvidka #airreconnaissance #drone #дрон #Ukraine #war #StandWithUkraine #UAV"
1588599244671569920,Fri Nov 04 18:29:09 +0000 2022,"The conflict in Ukraine is transformed, the West, NATO and Russia are more concerned with recruiting mercenaries, than the life and social conditions of the Ukrainian people, everyone is losing common sense including Zelensky's.
 Let the bloody war continue. https://t.co/qgF01ZYn1Q https://t.co/QVbE40BdnJ"
1588599243194871808,Fri Nov 04 18:29:08 +0000 2022,@michaelkerton @PublicPriestley @SuellaBraverman Johnson had a go at throwing a dummy hand grenade when in Ukraine so you almost spot on!!
1588599241009946624,Fri Nov 04 18:29:08 +0000 2022,"Patriarch Kirill promised Russian soldiers killed in Ukraine to go straight to heaven. The Pope offers a much longer route. First purgatory, then an interview with Jesus, no entry guaranteed. Apparently, Jesus keeps one foot in Patriarch's heaven and the other in Pope's heaven.
1"
1588599237549658112,Fri Nov 04 18:29:07 +0000 2022,"My mind seeks distractions when it doesn’t want to deal with the important things in my life.

Kanye West
Elon Musk
Ukraine War
Money twitter drama
Whatever

It’s all a distraction

What really matters? Very little, but it feels heavy."
1588599233719848960,Fri Nov 04 18:29:06 +0000 2022,"@Akagamisan5 Russians suffered during WWII in a way that is unthinkable to West Europeans. But by comparison, in absolute numbers, more inhabitants of Soviet Ukraine die during WWII than inhabitants of Soviet Russia. In absolute terms. And these are the calculations of Russian historians."
1588599232583598080,Fri Nov 04 18:29:06 +0000 2022,"@SmartKot_ @left_footin @Kiguplayz @marina0swald @ketchmeifucan That said: ""Any nation has a fundamental tight to fend off potential threats from within its neighborhood""

Does this apply to Ukraine too? If Ukraine wanted to join NATO to fend off potential threats in its neighbourhood, does it have that right?"
1588599226183090176,Fri Nov 04 18:29:04 +0000 2022,@deeparocks @TomGiuretis @da_orient @cryptodrftng @elonmusk ✨All good things come to those who wait ✨
1588599221007306752,Fri Nov 04 18:29:03 +0000 2022,@DashDobrofsky Good - I hope there isn’t another penny to Ukraine! NOT OUR WARS !
1588599214652919809,Fri Nov 04 18:29:02 +0000 2022,"@noveltyforge Curious as to why you describe Ukraine's decision to go to war as ""passive"" vs. Russia's decision to go to war as ""active"""
1588599213541453824,Fri Nov 04 18:29:01 +0000 2022,@JoeBiden In ukraine?
1588599210873884672,Fri Nov 04 18:29:01 +0000 2022,"@JoeBiden If you could take care of Americans sleeping on the streets instead of sending billions to Ukraine, that would be great."
1588599209250672641,Fri Nov 04 18:29:00 +0000 2022,@POTUS Inflation is a global issue… so is War in Ukraine… when gas goes up… everything goes up… it’s all delivered by gas… that’s a current problem globally… in the long run… a lot of what spurs inflation is the wealth gap… too many ppl w/too much money… too many w/o enough…
1588599208902152192,Fri Nov 04 18:29:00 +0000 2022,Russian Attacks Leave Almost Half a Million Homes Without Power in Kyiv https://t.co/CN1ixQ96v7 Ukraine could sue for peace !!  But the Machiavellian US meddlers invaders war profiteers and merchants of death will never allow it !!
1588599208889954306,Fri Nov 04 18:29:00 +0000 2022,"@bea_p_hyacinth @Jovanowsky @ZelenskaUA And I advise you not to stick your nose where you are not asked. What do you know about our country? Did you live, work in Ukraine?? Bombs fell on your houses?? Did your children die from splinters? No?? then shut your mouth!"
1588599206637453319,Fri Nov 04 18:29:00 +0000 2022,"""During the Second World War, Moscow had been dependent on military hardware from the United States – the 'arsenal of democracy' – and now, instead, it is relying on aid from the armories of tyranny as it faces sanctions."" https://t.co/KhQZO0D0oR"
1588599204968030213,Fri Nov 04 18:28:59 +0000 2022,Why allow Ukraine v Russia conflict to become a football matter then? https://t.co/vqryFQZQMX
1588599204079079424,Fri Nov 04 18:28:59 +0000 2022,&lt;What happened at #144Yablunska is case No.1 for the office of #Ukraine’s prosecutor general. 🇺🇦's scrambling to build a system that can handle tens of thousands of complex #warcrimes investigations. There're +  than 3.5K investigations in #Bucha alone&gt; #RussianWarCrimes #russia
1588599203596484609,Fri Nov 04 18:28:59 +0000 2022,"Finnen: Prevail’s offering was “very expensive for what it is,” w/ a forecast cost of $600,000 per partisan fighter/year –an indication the company was “in a sellers market”
“I suspect that they have taken the 1st figure they thought of &amp; then doubled it” https://t.co/Ffie4vf2D6"
1588599199607984130,Fri Nov 04 18:28:58 +0000 2022,@PeterBeinart Beinart’s NYT essay is excellent.  He did not go far enough however.  Bush Jr. should not have said in 2008 that Ukraine (and Georgia) would join NATO.  Biden should end the war by reversing that stupidly aggressive policy.
1588599195824689153,Fri Nov 04 18:28:57 +0000 2022,"Big battle looms in #Ukraine
#Putin warns civilians to leave illegally annexed city #Kherson  
But #Ukraine hits back &amp; issues stamp dedicated to strike on bridge in #Crimea
They fight killers with #Humor! 
#WeStandWithUkraine
#ProudBlue22 #OBV #DemVoice1
https://t.co/tmsI7wQyj3"
1588599195598221313,Fri Nov 04 18:28:57 +0000 2022,@Americamericali @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I have to ask you a very important question so that everything falls into place. Do you yourself believe in what you write now?
1588599191768485888,Fri Nov 04 18:28:56 +0000 2022,"Original poster of this tweet has now limited who can view.  Dehumanizes ppl fighting 4 Ukraine by referring 2 them by skin color &amp; religion, then this titushky comes along &amp;...calls me...""racist"" simply bcuz these ppl have names &amp; should be honored for their contribution  to UA. https://t.co/Z5Yvo9l0yJ"
1588599190870859776,Fri Nov 04 18:28:56 +0000 2022,@SerineASAP @EdwardMurrow666 Well I do think that must be near the kill rate Ukr v rashists! Last one that was suggested was 7-1 in favour of Ukraine. That was maybe ten days or so ago
1588599190849867777,Fri Nov 04 18:28:56 +0000 2022,"Take a look at what your tax dollars are buying....
Especially If you've got a Ukraine flag in your bio... https://t.co/q5jVbB2n0t"
1588599185971871750,Fri Nov 04 18:28:55 +0000 2022,"@ukraine_world @ukraine_map Nice this night, 💥💥💥💥the big boom for 🇷🇺🇷🇺"
1588599184453615617,Fri Nov 04 18:28:54 +0000 2022,"@Deogratiasnews @ClarkeMicah He seems to be saying the Ukraine will be fine if it stays out of NATO.

It was a theory I suppose."
1588599179076866048,Fri Nov 04 18:28:53 +0000 2022,"@Billbrowder #visabanforrussians 
Why is he still in UK? Can UK sue him for libel? #Russians can't accept Ukraine is beiting them. Humiliated orcs"
1588599177059393537,Fri Nov 04 18:28:53 +0000 2022,"@GiveEmHellHorns While russia fakes Nazi pictures and accusations against Ukraine, russian Wagner group is comprised of Nazis and the nazi Rusich group fighting with the russian army against Ukraine."
1588599176362749952,Fri Nov 04 18:28:53 +0000 2022,"Putin's special military operation aims to spread #Russian ""civilisation"" far and wide. In practical terms, this means the #Russian Federation spreads death and destruction far and wide. 

#Ukraine #UkraineRussiaWar https://t.co/ipOCOXL8HS"
1588599173255163905,Fri Nov 04 18:28:52 +0000 2022,@LindseyGrahamSC It will certainly be on track to abandon the Ukraine. At least that is what the new Speaker of the House MTG said yesterday. What say you Senator?
1588599161519501314,Fri Nov 04 18:28:49 +0000 2022,@ProudElephantUS No. Charging all complicit in the covid misinformation stream for the last two years. Then sue the teachers union for job abandonment for refusing classroom reopening and lastly charges of treason brought to joe biden for Chinese and Ukraine collusion and lying under oath
1588599160999383040,Fri Nov 04 18:28:49 +0000 2022,"@RepMTG Ukraine major food supplier for Africa, and a major fertilizer supplier for South America. Yeah, let Russia have it with Europe too right? Kevin you just lost 3 continents. You suck at Risk #Republicanshortsighted #McCarthy #RepublicanParty https://t.co/c4cWeg4BUZ"
1588599160986816512,Fri Nov 04 18:28:49 +0000 2022,"@newtgingrich Liz Cheney is right about 1/6 and the MAGA movement. Wrong about most other things.

Tulsi Gabbard is wrong about Putin, Ukraine, and almost everything else.

Cheney is smarter."
1588599157664555009,Fri Nov 04 18:28:48 +0000 2022,@MrMojoRisin510 @aliasxzx @smg9779 @JackPosobiec because Fox News only tells him that the US needs to stop sending aid to Ukraine
1588599156276617216,Fri Nov 04 18:28:48 +0000 2022,No state which only persists because of the charity of another state can be called legitimate.  It is time to stop destroying the economy of the United States on behalf of @Ukraine or their bum-king @ZelenskyyUa
1588599152820498432,Fri Nov 04 18:28:47 +0000 2022,@AdamKinzinger 🚨 someone wants to blow up our future to protect NeoNazi Ukraine
1588599149817118720,Fri Nov 04 18:28:46 +0000 2022,"The head of Chechnya, R. #Kadyrov, announced that his assistant &amp; commander of the Akhmat special forces unit was appointed deputy commander of the 2nd Army Corps of the People's Militia of the #Luhansk PR.

#Russia #Ukraine #UkraineRussiaWar #Kyiv #Kharkiv #Kherson #zaporijia https://t.co/uWJonvxyMk"
1588599149788024833,Fri Nov 04 18:28:46 +0000 2022,"@Bosni_94 Baykar is building a factory in Ukraine. I don’t know that it has disappeared from the battlefield.

The 🇺🇸 US sending 1,800 Phoenix Ghost Tactical UAS, 700 AeroVironment Switchblade UAS, 15 Boeing Insitu Scan Eagle UAV, and some AeroVironment RQ-20 Puma has diversified the air."
1588599147640549376,Fri Nov 04 18:28:46 +0000 2022,"Glory to Ukraine!🇺🇦Death to the Russian Nazi!❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/kcWezXimOg"
