id,created_at,full_text
1589042941875687427,Sat Nov 05 23:52:14 +0000 2022,"China’s new space station, Tiangong, gets its third module - https://t.co/hmVDvVomV4"
1589042925513867264,Sat Nov 05 23:52:11 +0000 2022,"@IamCelineMarie @DIY_NikolaTesla @xtr0py @Christi94539879 @Sephiro02083354 @ChariotPrince @HvassVon @JeremyDHawkins @khirinknight @WayofK1ngs @CicadaMk @_n_Jack @AlwayzDazed @Nikolaj_Nobody @CueTeam17 @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Did you / Do you often have lucid dreams?
I'm testing a theory."
1589042909873307648,Sat Nov 05 23:52:07 +0000 2022,@DrewCrawf @elonmusk @Twitter @GeneralMills @Audi @GM @pfizer @MDLZ @VW @InterpublicIPG @Dyson @MazdaUSA @Disney @Forbes @nbc @colehaan @CocaCola @DIRECTV Free speech rocks ..This is America...Not China..until Biden gives Xi the keys to the Whitehouse.
1589042891674234881,Sat Nov 05 23:52:03 +0000 2022,@earthisaglobe @Mike727health Like I said the moon is in American day time 3 plus weeks monthly. Not sure i should be able to see the moon at the same time as Africa &amp; Middle East. I tried my friend in China but every time its nothing but smog can't see a damn thing.
1589042890361442304,Sat Nov 05 23:52:02 +0000 2022,"@MaryKostakidis I highly doubt 46% who want war is the true representation of Australia's broader population. Everyone knows how deeply our economy relies on exports to China. Australia should be urging calm and get mainland and Taiwan to start talking, instead of adding fuel to fire."
1589042875698143232,Sat Nov 05 23:51:59 +0000 2022,"@DrEricDing @CDCgov @CDCDirector Can you address weather countries such as Japan Korea China who historically wear masks for cold and flu prevention,  then experience immunity debt?"
1589042873198006272,Sat Nov 05 23:51:58 +0000 2022,"YAG wants communist china to rule Maldives, and we wont let it happen🕊️ #ArrestYAMEEN #ArrestYAG #VAGUyag"
1589042858958508033,Sat Nov 05 23:51:55 +0000 2022,"Top story: TikTok Admits Staff in China Can Access Europeans’ Data | WIRED https://t.co/baJUBfOb3S, see more https://t.co/OhfoGBxlAe"
1589042858040131584,Sat Nov 05 23:51:55 +0000 2022,@newsmax Let’s start with Afghanistan. Then being in cahoots with China!
1589042849286606848,Sat Nov 05 23:51:52 +0000 2022,China Lebron https://t.co/vswh32ZnnX
1589042846098915329,Sat Nov 05 23:51:52 +0000 2022,"@AtlanticCouncil @Dr_Ariel_Cohen @Vladi_Moscou @thehill Bad idea. The GA won't reach super majority - one thing is to condone Russia, another different thing is to expel them. China won't take bait as Beijing knows they would be the next in line to be expelled. And out of the UN Russia would be free of bounds."
1589042829091024898,Sat Nov 05 23:51:48 +0000 2022,@_mm85 Is it possible for China stocks to rally big/have a bull market while US is in a bear? Or are they too tightly correlated?
1589042821058945026,Sat Nov 05 23:51:46 +0000 2022,@SuziCo17 @MikeNew19512115 @MarkRuffalo There’s dozens of atrocities currently happening in the world. One million Arabs slaughtered by Arabs in Syria Yemen n Libya. There’s slavery still happening. Concentration camps in China. Yet Marky only focuses on the 1 tiny Jewish state in the world…what do U think
1589042802813698050,Sat Nov 05 23:51:41 +0000 2022,"How twitter users discuss china, taiwan, the uyghurs doesn't matter. its never mattered. we can let go of these things now https://t.co/DQ78NyTGjO"
1589042798816370688,Sat Nov 05 23:51:40 +0000 2022,FT: Japan and the UK are set to sign a major defense pact in December that will enable the countries to enhance co-operation with the US in the Indo-Pacific and boost deterrence against the rising threat from China. https://t.co/mbMdCBXSmg
1589042792759971840,Sat Nov 05 23:51:39 +0000 2022,@sparkybwoi Some of us are not compatible with China phones😂😂😂😂
1589042783796723712,Sat Nov 05 23:51:37 +0000 2022,@AmbZhengZeguang When you going to thank the western countries that poured trillions plus modern business knowledge into China?  30 years ago all you knew how to make were Flying Pigeon bicycles.
1589042760140853248,Sat Nov 05 23:51:31 +0000 2022,"Openness is a key driving force behind the progress of human civilizations and an intrinsic path toward global prosperity and development, Chinese President Xi Jinping said on Friday. https://t.co/p3MW2nXKyH"
1589042754746978304,Sat Nov 05 23:51:30 +0000 2022,@_Sam_Walker @Justinl0501 @JoeBiden the bat in a food market story was just a lie that he was caught when emails he sent stated he knew his lab he funds in China created it and got out some how and nobody seemed to care
1589042749592203264,Sat Nov 05 23:51:29 +0000 2022,"@DavidBr92915729 The world is moving away from fossil fuels.
Including China. 

46-77% of my power comes from renewables, &amp; we also will be closing coal stations. 

I charge my car exclusively from excess solar."
1589042733859344385,Sat Nov 05 23:51:25 +0000 2022,"@iluminatibot And China buying up all kinds of land in the US -owning 3000 acres in Florida &amp; 1500 acres in Oklahoma, etc. No other country should be allowed to buy American land."
1589042731003043841,Sat Nov 05 23:51:24 +0000 2022,@rennaestubbs @RexChapman Are the Aussies still getting jailed for not wearing masks? When does China take over?
1589042730084503553,Sat Nov 05 23:51:24 +0000 2022,"@elonmusk Technology evolve. Twitter also can be replace, like friendster and myspace. Just a reminder. 
Btw,hope China can come out with better platform. 😉😉"
