id,created_at,full_text
1590068357872914432,Tue Nov 08 19:46:53 +0000 2022,"@Firstly73003792 @axelcody9 @CircuitousMess @IlhanMN That's not ""the narrative"", it's objective reality.

If I'm mistaken about this, go ahead and show me these US military bases in Ukraine. Show me even a single instance of the US violating Russia's borders or sovereignty."
1590068346325958656,Tue Nov 08 19:46:50 +0000 2022,"@FoxNews Simmer down Volod, I'm sure the money train to Ukraine will still keep rolling."
1590068338402951169,Tue Nov 08 19:46:48 +0000 2022,@ukraine_world Go Ukraine 🇺🇦 and love your work.
1590068333252333568,Tue Nov 08 19:46:47 +0000 2022,SOLI trainer Neil training Ukrainian military at the firing range. Support our mission in Ukraine on our website. https://t.co/UPmhdGAzyn #Ukraine #StandWithUkraine️ #UkraineWillWin #military https://t.co/c2oYMDLLLX
1590068331637182464,Tue Nov 08 19:46:46 +0000 2022,"Our true friend Sean Penn came to Kyiv. I thanked him for the lasting support of 🇺🇦 in the fight against RF #Ukraine #USA #Germany #EU #UK #Europe #France #Czech  #Poland #Lithuania #Latvia #Estonia #Canada #StandWithUkraine
#RussiaIsATerroristState https://t.co/twnnsndPUm"
1590068327279661056,Tue Nov 08 19:46:45 +0000 2022,"@BBCArabic I'm sure that you are nothing Channel , you have stupid agenda about Egypt 🇪🇬. You should talk about your country and the third prime minister  at short time because of Inflammation and your involving in the Ukraine"
1590068326793089025,Tue Nov 08 19:46:45 +0000 2022,@MDH2Os @phillyinfive @POTUS Ukraine should want him back him being gone is the reason putin is laying waste to your country he never would have invaded facing Trump retaliation Biden is a hippie and did nothing that's why you have no country left
1590068326432411650,Tue Nov 08 19:46:45 +0000 2022,"@Qing2022022 😂😂This Norwegian official for the largest camp in the world, either he is a Zionist, he wanted to get rid of Nazism in Ukraine, or does he want the end of the Ukrainians on earth?"
1590068323861295106,Tue Nov 08 19:46:45 +0000 2022,@EKliban What reality Russian troll. Americans fighting for Ukraine are proud and show their faces. These Russian scum hide. LOL
1590068323219558400,Tue Nov 08 19:46:44 +0000 2022,"@wartranslated Just a naive wish that the ruzzians are unhappy about the fact that they are forced to go to Ukraine and kill innocent people, and not because they are badly equipped or don't get paid...
Glory to Ukraine 🇺🇦 🇺🇦 🇺🇦"
1590068320505856001,Tue Nov 08 19:46:44 +0000 2022,@FoxNews @SarahHuckabee Chad Biden didnt run from Russia. Ukraine stands because of him.
1590068309734498305,Tue Nov 08 19:46:41 +0000 2022,"Is anything the US says ever trustworthy?

""US officials have requested that Kyiv signal its openness to negotiate *not to push Ukraine towards the negotiating table immediately, but to maintain the support of concerned allies,* according to the Post.""
 https://t.co/4ENl8KAwwy"
1590068302206095363,Tue Nov 08 19:46:39 +0000 2022,@mirata2010 @apmassaro3 68% of Republicans support Ukraine. I am a registered Republican myself and I'm 100% in support of Ukrainians in their fight for freedom and democracy. Heck even 38% of Republicans want to send troops to Ukraine. That's a big chunk.
1590068299328417793,Tue Nov 08 19:46:39 +0000 2022,@McFaul You have been very aggressive through your tweets about other nations and leaders. Now patiently waiting to see how you will be tweeting about your own countrymen when they cut off financial aid to Ukraine after the midterms!
1590068295012880384,Tue Nov 08 19:46:38 +0000 2022,"@apmassaro3 If you really support Ukraine, you'll encourage them to make peace before they lose everything."
