id,created_at,full_text
1590138306049691650,Wed Nov 09 00:24:50 +0000 2022,"Russian Soldier Walks Dead Into Ukrainian Drone Grenade Dropped Into Their Trench
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/OBGhtEVX6T"
1590138298160533505,Wed Nov 09 00:24:48 +0000 2022,"@MaddiesPride @gizhkoandrii @ChickAmsterdam @IuliiaMendel Yeah, whatever keeps you asleep at night. Inviting you to Ukraine, specifically to Bahmut or Kramatorsk and you can tell me all about your proofs. Just don’t get too excited when you see a russian soldier, cause there is a catch 😘"
1590138296239534081,Wed Nov 09 00:24:47 +0000 2022,#freeCuba  idgaf about #ukraine https://t.co/HdICjbqXxo
1590138289398616064,Wed Nov 09 00:24:46 +0000 2022,"@michaeldweiss if that want Ukraine to show good will, does that mean they want Ukraine to retreat from somewhere or what is going on?"
1590138287708344321,Wed Nov 09 00:24:45 +0000 2022,Opinion | Now is not the time for negotiations between Ukraine and Russia - The Washington Post #Daines #Rosendale #Gianforte  https://t.co/9ZhYDoF9XS
1590138286617808896,Wed Nov 09 00:24:45 +0000 2022,"@SenTedCruz Inflation is a global problem brought on by the pandemic, corporate greed ( which you've done nothing to stop) , the war in Ukraine, and supply issues, all of which are beyond Biden's control. You know that Ted, you just can't stop gaslighting the American People."
1590138279806271489,Wed Nov 09 00:24:43 +0000 2022,@AndersonAfDMdEP @EU_Commission @vonderleyen Lithium deposits with billions in Ukraine
1590138261875621888,Wed Nov 09 00:24:39 +0000 2022,@thenedwilliams @WarMonitor3 Because Ukraine already emptied prisons at the start of the SMO and then gave the released prisoners weapons to fight with.
1590138258239127553,Wed Nov 09 00:24:38 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/UtQqnprdP7"
1590138258217848832,Wed Nov 09 00:24:38 +0000 2022,@peefreetweet @Bethenny Then unfollow and quit griping. I don’t understand this odd behavior. B is VERY relevant. She’s raised $20M for Ukraine. What have you done lately?
1590138251868004353,Wed Nov 09 00:24:37 +0000 2022,@IuliiaMendel @StateDeptSpox NATO/EU continues to escalate the conflict by flooding Ukraine with weapons.
1590138249237798912,Wed Nov 09 00:24:36 +0000 2022,"@KyivIndependent ""Ukraine has to be in the driver's seat,"" ... of the paddy wagon used to transfer Putin  to a prison after his life-imprisonment with hard labour sentence. Slava Ukraini! #RussiaIsATerroristState"
1590138247107477504,Wed Nov 09 00:24:36 +0000 2022,"@WilmerDAB2 @i_kraskovski It is sad and scary, it gives one insight on the same train of thoughts of him and many others who think or believe: ""Ukraine only exists because Russia allowed it to"", or ""never existed"", ""Ukraine independence is a lie"""
1590138245895127040,Wed Nov 09 00:24:35 +0000 2022,"""Europeans stick by Ukraine, despite mounting challenges."" by BY JASON HOROWITZ AND CATHERINE PORTER via NYT New York Times https://t.co/Qy4b8ZA46w"
1590138244339240960,Wed Nov 09 00:24:35 +0000 2022,"Ukraine rejects talks, promises not to give up 'a single centimetre' to Russia in east https://t.co/vrCydtIq6z"
1590138227780124672,Wed Nov 09 00:24:31 +0000 2022,"As Ukraine Bears Down, Life Worsens in Occupied Areas https://t.co/xnpuO3Amik"
1590138222323331072,Wed Nov 09 00:24:30 +0000 2022,"@ItsJustMe44 @piccolohl @s1gins @mtaibbi You’re reciting Cheney talking points from soundbites. Again, she didn’t vote for a single America first policy precisely because of Trump. She is for Ukraine war, voted for impeachment, supports Biden and Dems. She isn’t a Republican. You don’t have to like her but you do."
1590138220691730434,Wed Nov 09 00:24:29 +0000 2022,"@hedgefundmgt @Gerashchenko_en @ZelenskyyUa dude, hm, i dont know how to break it down for you
that algorithm works like this
1. NATO lets Ukraine in.
2. Russia is in war with NATO and youve been told."
1590138207601328128,Wed Nov 09 00:24:26 +0000 2022,"https://t.co/9IjGcyGC23 
Yes
I think the average American most important factor is not abortion or Ukraine war or who said what but the simple ECONOMY.
They vote based on the personal effect on their lives"
1590138200257081345,Wed Nov 09 00:24:24 +0000 2022,"November 8th -- Ukraine, this is a red line. https://t.co/xbRFAiXORs via @YouTube"
1590138200063807489,Wed Nov 09 00:24:24 +0000 2022,"@JohnKel33154618 @ggreenwald @Missa1969 I kind of agree with this assessment.  I would not consider even AOC and the squad to be on the left. Sanders I used to think truly represents the left, but his support for US sending billions in weapons to Ukraine also doesn't fit a left agenda."
1590138185962885120,Wed Nov 09 00:24:21 +0000 2022,"@Jarmo201 @ukraine_map Everything is fine, this is just a current forecast. This one here is the current state. https://t.co/wnVZMZIxxa"
1590138181256478721,Wed Nov 09 00:24:20 +0000 2022,"Russian troops slam generals over 'incomprehensible battle' that reportedly killed 300 in Donetsk

https://t.co/qvTe9dH9l4"
1590138166031568897,Wed Nov 09 00:24:16 +0000 2022,"In Ukraine families fleeing the Russian-occupied region of Kherson said they were at their wits’ end as Ukrainian forces pressed ahead with their offensive and Russian troops commandeered civilian homes. “We had no more strength,” one man said. Russians are barbaric! 🤬"
1590138162621206528,Wed Nov 09 00:24:15 +0000 2022,@KyivPost Ukraine is not ready to start talks with Russia without its own preliminary conditions.
1590138161446854656,Wed Nov 09 00:24:15 +0000 2022,@nytimes Russia has helped Ukraine’s climate pledges by bombing the power. Zelenskyy has given Ukrainians an opportunity to transition or freeze.
1590138141058514944,Wed Nov 09 00:24:10 +0000 2022,UPDATE: Russian military archpriest Mikhail Vasiliev awarded ‘Hero of Russia’ title posthumously following death in Ukraine https://t.co/RjXA89s36f
1590138136629170176,Wed Nov 09 00:24:09 +0000 2022,Lmao Ukraine flag Twitter folks celebrating another dub https://t.co/8GEKn2Zy7K
1590138134812979200,Wed Nov 09 00:24:09 +0000 2022,"some apocalyptic fog - how nights without light looks in Ukraine 
#russiaisateroriststate https://t.co/4ZHVsAKjnk"
1590138120095248385,Wed Nov 09 00:24:05 +0000 2022,Ukraine president says he’s open to talks with Russia while reiterating Kyiv’s key conditions https://t.co/myDWtKwmNC
1590138119852273665,Wed Nov 09 00:24:05 +0000 2022,"@DMaxMTL @KyivIndependent Ukraine has lost over 100,000"
1590138119281864707,Wed Nov 09 00:24:05 +0000 2022,@pravda_eng @Free_Media_Hub CCCP? That is rare. I wasn't aware of drones back then. Quite a capture for Ukraine. 🇺🇦
1590138116605894658,Wed Nov 09 00:24:04 +0000 2022,@WelshGoodLife @JasonKa64845112 @akafacehots @ShaneValliere1 @billbourr @POTUS There are countries with less inflation not to mention we greenlit 50B for Ukraine. Meanwhile 39B to end our reliance on chips from Taiwan a country that is 100s of miles from China. Why is it wrong to invest in ourselves first. I’m not saying it’s all Biden’s fault. https://t.co/D9xpi9CFCO
1590138104140435456,Wed Nov 09 00:24:02 +0000 2022,"@dufrianord @bubbleflu and political left is unrecognizable, e.g., the Finnish Left support war in Ukraine, NATO membership, and build a wall so to prevent mass migration from Russia."
1590138098230652928,Wed Nov 09 00:24:00 +0000 2022,"PhD NEWS: Our PhD candidate, Glen Kolomeitz, who is also an Australian veteran and former NSW police officer, is getting reading to go to Ukraine to assist the prosecutor-general regarding the investigation of Russian war crimes https://t.co/J2XeS3LWYA"
1590138096816898048,Wed Nov 09 00:24:00 +0000 2022,"Made to take on Russia, Swedish Gripen fighter jets should go to Ukraine: Report  https://t.co/fRVTNjd2Ly (by @Helofresh) https://t.co/1nBH8J10LG"
1590138078429335552,Wed Nov 09 00:23:55 +0000 2022,"@ffxp @danawhite @ufc @Ukraine @arielhelwani @JohnMorgan_MMA I see clearly with my eyes, where pure evil is"
1590138074864156674,Wed Nov 09 00:23:55 +0000 2022,"...STRANGE that ""Red Tsunami is Trending on ELON MUSKs Social Media Network....
#TrumpsBuddys #GOP #Traitors #Russia #Ukraine 
#MrBigTwit"
1590138066181967874,Wed Nov 09 00:23:52 +0000 2022,"@uweplus @Roofio77 @ChokeOnlt @Finn_8numbers @jhon_odey @Yotam85169852 @ArthurSBandit @IAPonomarenko typical nafo meme that doesnt align with the facts.

post more memes, it might save ukraine.

btw, when are you going to fight on the front line?"
1590138053045399553,Wed Nov 09 00:23:49 +0000 2022,"@dim0kq Turkey, know him and see him as a friend of ukraine. Of course don’t know about internal politica but his voice and words is quite reassuring in any way."
1590138048972738560,Wed Nov 09 00:23:48 +0000 2022,"@dufrianord @bubbleflu Less than a year ago I gave you that replied, and how much has the world changed since then: Russia is lured into a war in Ukraine, and surprisingly losing it; NATO bombed German (i.e., EU) gas pipeline, thus German economy is falling apart (thus EU, also);"
1590138042349932547,Wed Nov 09 00:23:47 +0000 2022,Kevin McCarthy reiterates support for Ukraine but 'not a blank check' https://t.co/wiAqemLmSC
1590138036750516224,Wed Nov 09 00:23:45 +0000 2022,@Tendar Very good for the climate. Ukraine are good lapdogs of America and Nato.
