id,created_at,full_text
1589317156944375808,Sun Nov 06 18:01:52 +0000 2022,"@KimKardashian PUTIN REPUBLICANS HAVE CRAWLED OUT FROM UNDER THEIR TREASON ROCK AGAIN.  Now they want to cut off aid to Ukraine--just when she’s defeating our Russian enemy that almost destroyed American democracy.  L.A. Times 10-23-22. 
#FoxNews #dnc #democracy #GOP https://t.co/7Tpr7sveN2"
1589317149671280642,Sun Nov 06 18:01:51 +0000 2022,"TRANSLATION :
Russians deport people from Kakhovka district of Kherson region and claim shelling of hydroelectric power station
  
A 15-kilometer section along the left bank of the Dnipro River was de 
Source : https://t.co/5vOdWFOlfi 
Media link : https://t.co/TINUmSEUE8"
1589317137948364800,Sun Nov 06 18:01:48 +0000 2022,US to send $400 million more to Ukraine in military aid - Breitbart https://t.co/AFLo2aFPMF via @BreitbartNews
1589317136564260865,Sun Nov 06 18:01:48 +0000 2022,"I remember when people were saying that she was going to betray Ukraine and go full ""Not our problem"" populist. https://t.co/VESR1nnh9Q"
1589317121632239616,Sun Nov 06 18:01:44 +0000 2022,Russian MIL’s Bio-Terror Allegations Against the DNC. Who Funds Ukraine?  Russia gave us a flow chart.  https://t.co/JZPKooGgMv
1589317120458125312,Sun Nov 06 18:01:44 +0000 2022,"@VOANews No mention of those ""elders"" passing same message to Putin that he must also find a way out of ""the war"" - the war which is the Russian invasion and war IN Ukraine, NOT  the ""Ukraine War""! https://t.co/tTiXh6GeX6"
1589317120306839553,Sun Nov 06 18:01:44 +0000 2022,"Thousands in Italy march for peace in Ukraine
https://t.co/brpKmX9prE

#LatestNews https://t.co/fJM22wWpJJ"
1589317107145400320,Sun Nov 06 18:01:41 +0000 2022,"@Dylanjude12 @Anteportas7 @sctdog @nexta_tv @washingtonpost Putin treacherously seized Crimea only 8 years ago. In historic terms that's nothing. 
Ukraine will retake Crimea, and if Putler does not come to his senses, then Ukraine will retake the entire Muscovia, which was founded by Ukrainians in Middle Ages.

#RussiaIsLosing https://t.co/UTis5u1xMf"
1589317106260398081,Sun Nov 06 18:01:40 +0000 2022,"Richard Sakwa is Emeritus Professor of Russian &amp; European politics at Kent University but you will not see him on the BBC because his analysis of war in Ukraine contradicts the official narrative.
Support the GrayZone &amp;independent media!

https://t.co/4FvzvUhe4n via @YouTube"
1589317105207644161,Sun Nov 06 18:01:40 +0000 2022,"@tealovingturtle as far as i know yup! same with Ukraine, Czech is quite affordable too and mostly balkan/slavic countries"
1589317104993697792,Sun Nov 06 18:01:40 +0000 2022,Apparently Russian troops are tired of their poor conditions in this war against Ukraine. When you put those “powerful countries” under pressure either their weapons don’t work or their soldiers rebel… https://t.co/irBco55vXd
1589317097309364225,Sun Nov 06 18:01:38 +0000 2022,"@Neller2022 @MAGAnnunziata @Wags261 @paulhaeder @VoteAmyCox His quid pro quo with both Ukraine and the Saudis, the state of the economy, his attempted vax mandates and race-based subsidies are not conspiracy theories."
1589317092859576322,Sun Nov 06 18:01:37 +0000 2022,LCH is excellent for mountainous terrain. No such terrain in Ukraine war.
1589317092196913153,Sun Nov 06 18:01:37 +0000 2022,"@yuweiquan Hardly containment, it’s more an argument for strategic engagement (supporting Ukraine via sanctions, weapons, bans on Russian gas/oil versus full scale military offensive)."
1589317091278352384,Sun Nov 06 18:01:37 +0000 2022,"@OCanonist Hmm... i wonder why level of food insecurity has risen Ukraine! What happened? Do you have any ideas what changed in last 8 montshs in Ukraine? Orthodox Canonist, any ideas?"
1589317088967282689,Sun Nov 06 18:01:36 +0000 2022,@StephenKing Vote for the party that wants to force vaccinations? Force masks in children? Suppress speech? Controls media n narrative. Billions to Ukraine. Nazi style hearings not allowing defense to speak. Inflation due to energy policy.
1589317084114489344,Sun Nov 06 18:01:35 +0000 2022,@ChrisRexTO @danielcarlson @caitoz It's important to note he lost multiple times. He lost pre 2014 too which led to the revolution. The pro Europe/democracy movements were the successful selling of western ideology to Ukraine population. The west convinced enuf pple in UKR to fight against Russia's toxic influence
1589317083673796609,Sun Nov 06 18:01:35 +0000 2022,Mercy to Ukraine refugees is UK’s duty – voters will not forgive anything less https://t.co/097Y4PkWlX
1589317079202922497,Sun Nov 06 18:01:34 +0000 2022,@CovertShores Putin will fall out of a Window &amp; Russia will leave ALL of Ukraine unconditionally https://t.co/oBLlyAyIwZ
1589317078926127104,Sun Nov 06 18:01:34 +0000 2022,@leonardobrgs @Gus65215169 Probably because US has sent over 65 billion to Ukraine. No one seems to know where it went. The illegals are getting our money. Let them buy their own.
