id,created_at,full_text
1589587009991241729,Mon Nov 07 11:54:10 +0000 2022,@opinion @mbrookerhk …and many other great Thinkers Out Of China…
1589587005624631297,Mon Nov 07 11:54:09 +0000 2022,"@ddp325 @XxCrOwXx66 @DonutOperator Did you people not even see whats going on right across our border, what happened in Australia and happening China!? Trudeau too decided that the Nazi regime was a perfect power to inflict upon his own people…people get ready!"
1589586990244429824,Mon Nov 07 11:54:06 +0000 2022,"China condemns UK trade minister’s Taiwan visit, saying Britain must ‘stop all exchanges’ with island https://t.co/4ztaBUePbb https://t.co/Sl1wsCMsvp"
1589586989791465472,Mon Nov 07 11:54:06 +0000 2022,@BrittanyinTexas The Bidens took 1 million dollars from China in exchange for Joes influence in helping out the China spy chief who has been arrested for espionage against the US.  You say you like Presidents who aren’t traitors?  You don’t say.
1589586977879646208,Mon Nov 07 11:54:03 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/cB2ICk5RKn
1589586967532277761,Mon Nov 07 11:54:00 +0000 2022,@ulrichspeck I fear China's business methods and spreading these in the EU is a huge danger IMHO.
1589586965045051392,Mon Nov 07 11:54:00 +0000 2022,@TaiwanNews886 The @CIA has deemed China as a threat and a few months back states they are concentrating their efforts on them while building on the Chinese language and other important areas. I believe you will facilitate this so the CIA can effectively do its job
1589586956694220800,Mon Nov 07 11:53:58 +0000 2022,"Apple has confirmed that China's COVID-19 restrictions have ""temporarily impacted"" the supply of iPhone 14 Pro and iPhone 14 Pro Max devices and has warned buyers to expect delays. https://t.co/DeeJPf6YsT"
1589586954697539584,Mon Nov 07 11:53:57 +0000 2022,China’s largest duty-free group stages Hong Kong listing despite zero-Covid
1589586953997275138,Mon Nov 07 11:53:57 +0000 2022,"@janarhertz @mikeygow @pajolicoe The biggest problem I've had exchanging/transferring currency in the last 5 years is that so few bank employees actually see the process - Sometimes, though not often, they don't believe the bank can handle this process. It can take a while to convince them to call their manager."
1589586945881296896,Mon Nov 07 11:53:55 +0000 2022,"@ThunderBoom466 @POTUS Actually, the reason we got a vaccine as quickly as we did was because of Trump. There was just over 1 million COVID deaths total in the US and most of those happened under Biden. Trump tried to shut down travel from China and was called a racist. So yeah it’s on the Dems."
1589586945428312064,Mon Nov 07 11:53:55 +0000 2022,"@dozymoe @MalwareTechBlog All of them. Each one is a market leader here, with essentially a monopoly. Facebook here is almost, but not quite, is as invasive as WeChat is in China."
1589586944534937600,Mon Nov 07 11:53:55 +0000 2022,@WhiteHouse You caused this problem. You don't have a plan. Your plan is to run this country into the ground until we belong to China.
1589586941405581314,Mon Nov 07 11:53:54 +0000 2022,"@CGMeifangZhang Saw a skyscraper in China which was built within a month, but once it has been finished the dudes recognized that the elevators doesn‘t work because the hole building was way to skew. So they busted the whole building. Workers were poor guys form the country side. Chinese scrap!"
1589586931322875906,Mon Nov 07 11:53:52 +0000 2022,@badestoutfit This will be in the China Mall by Christmas 😂
1589586930399846401,Mon Nov 07 11:53:51 +0000 2022,Oil Updates — Crude prices slip; China’s October oil imports rebound; Kuwait state oil firms get new CEOs https://t.co/nZ1JkXXpS8
1589586928122613763,Mon Nov 07 11:53:51 +0000 2022,"GOOD MORNING CONTRARIANS!

Disappointing trade data from China, midterm drama…

Stocks still look to open higher

Earnings today: $ATVI $TTWO $FANG $LYFT $PLTR &amp; others

Briefing/podcast live for premium subscribers here:
https://t.co/gIaRyjiWL3"
1589586922909077504,Mon Nov 07 11:53:50 +0000 2022,"Apple iPhone models delayed by China’s COVID restrictions – 850 WFTL https://t.co/JN4NoQccAE 
#Apple says an iPhone factory in China has “temporarily impacted” shipments of its flagship phone."
1589586921730473985,Mon Nov 07 11:53:49 +0000 2022,"$AAPL shares are trading near their last swing low after the company cut its expectation for shipments of its next premium iPhone due to China lockdowns, with streets noting the update as cause for concern given that the commodities affected are higher-margin products. https://t.co/EIXQqcXH9h"
1589586917255184384,Mon Nov 07 11:53:48 +0000 2022,"@MicicNjego @PhillipAdams_1 Change indigenous people no longer in chains you never actually gave a sit about because it was all about you?

Or are Muslims really in chains in West China who you do not give a flying fuck about?"
1589586910988615682,Mon Nov 07 11:53:47 +0000 2022,"At global summits, Biden aims to assert America's leadership
 #China #International #JoeBiden #PresidentJoeBiden #Russia #ukraine

https://t.co/2SMu2blsJV https://t.co/6sqY8BzfJ8"
1589586898569547776,Mon Nov 07 11:53:44 +0000 2022,@VectorCrypto @CAPOTHE3RD @CryptoDonAlt @inversebrah @cz_binance @SBF_FTX You youngsters still think its biden… its us vs china/hong kong
1589586895688040450,Mon Nov 07 11:53:43 +0000 2022,"Infographic | China 10 years on: Guangdong,Environmental protection https://t.co/NONSsixOxD"
1589586891757666304,Mon Nov 07 11:53:42 +0000 2022,"2016 Rubio got up in Trump during a debate. Called Trump a lier, tax cheat, said he doesn't pay his workers and contractors. Has his ties and clothes made in Mexico and China. Said if he builds a wall it would be with unpaid labor. Yesterday Trump endorsed him at Rubio's rally.🤔 https://t.co/9ym5E9ulH8"
1589586891275632641,Mon Nov 07 11:53:42 +0000 2022,"@2Alsie @Niko33980190 Not exactly. The Eugene Yu charges in LA allege letting non-US nationals have access to poll worker data.

The DA does NOT allege 'storing election data in China' - read the actual charges:

https://t.co/Wl9piZ7QTn"
1589586890881372161,Mon Nov 07 11:53:42 +0000 2022,"Apple says iPhone supplies hit by coronavirus curbs in China - Express &amp; Star

https://t.co/PDA5JVNjxE

#WorldNews
#Share_if_you_agree https://t.co/Fj9HaM98qd"
1589586883214200834,Mon Nov 07 11:53:40 +0000 2022,"@AlexTheYid87 A few weeks back,we were all gonna burn to death,or die though drought. Now people worrying about heating bills &amp; clearing up flood damage,it’s Britain, it’s called weather ffs. If you’re that worried go climb a building in China,Japan,or India &amp; see how you get on 💤💤"
1589586880601133056,Mon Nov 07 11:53:40 +0000 2022,@AncientMystryMn China study**
1589586872178991106,Mon Nov 07 11:53:38 +0000 2022,"Let’s not kid ourselves, all profits will go to EnergyTotal, CNOOC and the finance companies involved. The oil is to be exported to China and the Global North, not to develop Africa ...

#fossilbanks

https://t.co/s2FfOfV7H2"
1589586848468566016,Mon Nov 07 11:53:32 +0000 2022,"Anyone denying  the importance  of Climate Change  and bemoaning  economic  disruption  in the West  ( and China) should visit the Philippines.  An increase  in Typhoons,  and  a 1 inch in sea level  would   obliterate  half the country !!"
1589586835684360192,Mon Nov 07 11:53:29 +0000 2022,@ProudElephantUS Not to make credit a issue to rent apartments many have ruined credit because of the Covid pandemic and cannot rent a place to live so credit should not be a issue to rent so unfair China caused this issue stop credit as a factor in renting a place
1589586827798724608,Mon Nov 07 11:53:27 +0000 2022,@AncientMystryMn The China is full of misinformation. Check this https://t.co/cCUpkU4KMr
1589586827635220481,Mon Nov 07 11:53:27 +0000 2022,@timwuu Your tweet was quoted in an article by Independent https://t.co/dEm7v5f8lX
1589586825189896193,Mon Nov 07 11:53:26 +0000 2022,China completes test of liquid-propellant rocket engine https://t.co/8FQ1YBlBvT @AmbNong @zlj517 @libijian2 @Gwadar_Pro @CathayPak @agneszhaoxp
1589586812405952513,Mon Nov 07 11:53:23 +0000 2022,"@CHSdoctor @DrJBhattacharya I was in NJ during 2020 and majority of businesses shut down for 2 weeks. Some for longer. Who is lying? Also I don’t have to live in China to have an opinion on their zero Covid policy. 

Vaccine mandates? Never had a mandate for influenza or I wouldn’t be able to work"
1589586812015906816,Mon Nov 07 11:53:23 +0000 2022,#Copper price wobbles as China dismisses COVID-19 reopening hopes https://t.co/uaHfjsHznT
