id,created_at,full_text
1590021788443938818,Tue Nov 08 16:41:50 +0000 2022,GREETINGS FROM THE GREAT WALL OF CHINA
1590021785134981120,Tue Nov 08 16:41:49 +0000 2022,@Abort_Mishun @GerberKawasaki If Binance is getting it it is best to withdraw. Binance can't be trusted they are run from China.
1590021770706571264,Tue Nov 08 16:41:45 +0000 2022,"Saudi Arabia sends more than half of its crude exports to Asia, and it just raised their prices for Arab Light Crude shipments going to Asia (including China, Japan, South Korea and India) by $2.1/per barrel

A significant rise! 

https://t.co/6xFlLtXopa"
1590021770345447424,Tue Nov 08 16:41:45 +0000 2022,"""China has pledged to deliver water cannons to the Solomon Islands, just days after Australia provided rifles, underscoring the growing competition for influence in the Pacific nations."" @business 
https://t.co/ssbmk7osgq"
1590021768022200320,Tue Nov 08 16:41:45 +0000 2022,"The fact that Lucid and Rivian are worth almost 10 BILLION more than $Nio $xpev AND $Li combined is a travesty. Doesn’t anybody look at market cap anymore?? 

Business is business… don’t care if it’s China or the USA. 3 are producing 2 are NOT…"
1590021766029737987,Tue Nov 08 16:41:44 +0000 2022,"I’m neutral but as a FCO minister who did Latin America, Notth America, Oz, China, Japan, Korea, Europe I never met a single exporter or Dip who ever mentioned the royal yacht or that any U.K. ship could influence anyone or win a contract https://t.co/YD1FCUssZQ"
1590021754273271810,Tue Nov 08 16:41:42 +0000 2022,"@Lawakua_ @LloydT15172768 @StarAdvertiser @Twitter @elonmusk Hawaii had a false missile alert due to a government worker hitting the wrong warning button and our Govenor forgetting his password. It had nothing to do with North Korea.

Russia, China, Iran... They're all attacking us via computer tech. This isn't new info

..."
1590021750653595648,Tue Nov 08 16:41:41 +0000 2022,@fettupwitu happy birthday angel💙
1590021748501905409,Tue Nov 08 16:41:40 +0000 2022,"@uncle_authority @Placazoa i like this bit of Mao as a reminder of who to generally lump in with PB, even tho it's specific to China 100 years https://t.co/u1cZ2bowg6"
1590021748388687872,Tue Nov 08 16:41:40 +0000 2022,"@donknito @ASpackler @kevthenomad @prageru And as I said titles mean nothing... communism isn't just me replacing the word capitalism with communism... 

Communism is a classless, moneyless society, China isn't that... therefore it's not communist. 

National socialist party for nazis, but they were actually capitalist."
1590021742906724352,Tue Nov 08 16:41:39 +0000 2022,"@POTUS Do you know how much Hunter and Joe Biden were paid by China, Russia, and Ukraine while Joe was the VP?  Me neither, but we will real soon!  Impeach the most corrupt President in American history!"
1590021729132638208,Tue Nov 08 16:41:36 +0000 2022,"@Chokomala @Yabbadabadoov10 Damn I didn’t know it was that big, tbf China is like 3 billion people so everyone there is reading that"
1590021728578965504,Tue Nov 08 16:41:35 +0000 2022,@ScottAdamsSays I feel like the answer will somehow involve China.
1590021711021641729,Tue Nov 08 16:41:31 +0000 2022,@PamelaHensley22 Made in China ballots can't be read?
1590021695884386305,Tue Nov 08 16:41:28 +0000 2022,"@lilybabbott @elonmusk U can be the boss too as if u work hard like him under capitalism…or u can goto China, they are welcome u to share their resources under communism."
1590021677450420226,Tue Nov 08 16:41:23 +0000 2022,"@goinggodward @dweelambee25 Naw, something destructive to western civilization coming out of communism China! Unheard of. No Covid, no fentanyl, no none of that. Just pure goodness and kindness to mankind. Just ignore those concentration camps ove there"
1590021676385046532,Tue Nov 08 16:41:23 +0000 2022,"So now Indian army  can reach China borders through tanks missiles and launchers and fighter jets , if war announced India will finish China in hours , I myself Dr Thipperudraswamy T  order to all .. earlier  we have reach China by air but now we can reach by roads , .. https://t.co/II2xOYssDz"
1590021674304430082,Tue Nov 08 16:41:22 +0000 2022,"Wuhan subway passenger covers entire body in plastic bag to eat banana

#взаимныелайки #взаимныйфолловинг #взаимка #взаимно #лайк https://t.co/FoqXvUqLgn"
1590021654771806209,Tue Nov 08 16:41:18 +0000 2022,"@mirrorkingdom1 He ""let?"" He worked his ass off. Covid is not his fault, nor Biden's fault. It is a virus that is China's fault."
1590021650984374272,Tue Nov 08 16:41:17 +0000 2022,"8% inflation, $6 Diesel, Fed raising rates, 4.7% two year note, War in Ukraine, Eurozone recession, Weak China econ,... etc, etc.
$DOW Jones Indus Avg -8% YTD!"
1590021633993052160,Tue Nov 08 16:41:13 +0000 2022,"$CY NEW ARTICLE : Apple's just beginning to get its operations out of China, says former Cypress Semiconductor CEO https://t.co/VfNLOGer5b Get all the latest $CY related news here : https://t.co/5Orq0kh9Hq https://t.co/9aGsnC680t"
1590021625910788097,Tue Nov 08 16:41:11 +0000 2022,"@The25thViolence And he is versatile!!! He has 80s vibes music, he has rock vibes music, he raps, he sings, he dances, Jackson Wang from China is THE MOMENT!"
1590021625100914689,Tue Nov 08 16:41:11 +0000 2022,"@POTUS Ok, you inherited 2t… and how much have you spent?  And in case you didn’t know, tax cuts go back to the people that earned the money in the first place!! It’s not like the money you get from China and Ukraine it’s the American people’s money. Spend less and let us keep more!!!"
1590021622937063426,Tue Nov 08 16:41:10 +0000 2022,"@MarshaBlackburn Thank you for leading on this issue. Medical tyranny is not what the Founders envisioned. Each state must respect individual decisions on healthcare. Since Fauci et al lied about Covid, China etc. Re-instate all military &amp;  Federal personnel with pay retro-active to the wrongs! https://t.co/ugD3oNPbKx"
1590021618793054208,Tue Nov 08 16:41:09 +0000 2022,"China &amp; India biggest offenders with NO plan to change, they’ll keep burning coal to become the dominant manufacturer.  Cda is 1.5% of entire global polluters. Yet PMJT PUNISHES Canadians with a nonsense ‘tax’ that he calls a climate plan.
Wake up Canada. https://t.co/hRfUC7T3dY"
1590021611029135361,Tue Nov 08 16:41:07 +0000 2022,"Wuhan subway passenger covers entire body in plastic bag to eat banana

#взаимныелайки #взаимныйфолловинг #взаимка #взаимно #лайк https://t.co/YfSsdLbv9B"
1590021610366701568,Tue Nov 08 16:41:07 +0000 2022,@JustStop_Oil bugger off to China you bunch of terrorist!! https://t.co/PQVdnkBuKy
1590021610354114564,Tue Nov 08 16:41:07 +0000 2022,@SixSigmaCapital Tesla will have short term some china issue and anyway Europe will go in recession and so short term uphill task
1590021608927813634,Tue Nov 08 16:41:07 +0000 2022,"China's security increasingly unstable, uncertain - China's Xi https://t.co/Iqq0Vag50p https://t.co/5jFlJHy5OC"
1590021605765582848,Tue Nov 08 16:41:06 +0000 2022,@JoeBGrech @MatiGreenspan One week? Still a long week ahead. Missing 2017 China bans
1590021594919104513,Tue Nov 08 16:41:04 +0000 2022,We pray against civil unrest in Texas and Georgia. Dream of South Africa so cover them in prayer against terror attacks. There will be a GREAT trade focus from China to Africa instead. Let the trade in Africa come 🆙!
1590021594721660929,Tue Nov 08 16:41:04 +0000 2022,"【VOCALOID】The Vocaloid ship of the hour is Luo Tianyi and Yuezheng Ling. Tianyi is a shy angel who came to Earth and Ling is a headstrong, tomboyish rich girl. They are dubiously canon because they kissed in the Vocaloid China Project https://t.co/mcUS6OYiqQ"
