id,created_at,full_text
1589630750889893889,Mon Nov 07 14:47:59 +0000 2022,@TulsiGabbard @ChuckGrassley Grassley is in the military-industrial complex. he voted yes to send 40 billion toward war in Ukraine: Grassley (R-IA) Yea
1589630750122708992,Mon Nov 07 14:47:59 +0000 2022,"@lagginator @MOFA_Taiwan I think not, Taiwan is convenience and prospective,  but he went to Ukraine, he fought under much more dangerous condition."
1589630745257332737,Mon Nov 07 14:47:58 +0000 2022,Row brews in Iran over use of its drones in Ukraine war by Russia ~ the regime might want to use them against their own people soon enough  https://t.co/MwwAU8d9zW
1589630739720863750,Mon Nov 07 14:47:56 +0000 2022,"@MediaWarrior @BonBee81 bla bla..if I Vote I will vote republican just hoping to stop FUNDING NAZIS IN UKRAINE; we are where we at bc of both parties, we are living #FASCISM is a regime of #thugs running this corporatocracy in MA they keep increasing gas/electricity prices is BIG ABUSE #stopfundingnazis"
1589630735354597377,Mon Nov 07 14:47:55 +0000 2022,"@HeidyTL @SgtPuckettUSMC @AGastineau777 @honestsportz @POTUS Okay and who those are all countries that are supplying Ukraine with money, weapons  and military aid. We’re sending billions of dollars there when we need it here. Taxpayers paying off college debt that is not theirs. Many reasons why Joe had gotta go!"
1589630725627969536,Mon Nov 07 14:47:53 +0000 2022,@DefenceU Good morning Ukraine 🇺🇦 😆
1589630717579124736,Mon Nov 07 14:47:51 +0000 2022,"""It's a New Day!"" 
DAMPS D Drive 5.0 Technology Footwear. https://t.co/tpW6mGYhOi #AmericaForever #USA #World #Ukraine"
1589630709924524032,Mon Nov 07 14:47:49 +0000 2022,@israel63 @avnrobles1979 @cnni NATO is helping Ukraine to prevent russia from going any further. russia is a rich country that invests all its resources in the army to seize new territories. russia is a terrorist country that does not allow any of its neighbors to live.
1589630705541210114,Mon Nov 07 14:47:48 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger.
https://t.co/pvPJWwix3E"
1589630705537290241,Mon Nov 07 14:47:48 +0000 2022,@5xjabbed @Michael63594404 @CTVNews I'll calm down when your Ukraine nazi flag is removed and when you take pronouns off your profile there is a male and a female and if we cant tell who you are without a pronoun chances are you ate the problem lol
1589630704866017280,Mon Nov 07 14:47:48 +0000 2022,Ukraine set to request delay in foreign debt repayments
1589630704572583936,Mon Nov 07 14:47:48 +0000 2022,"Bank of Ukraine Governor: The banking system is stable.
#Governor https://t.co/96tasnVGJs"
1589630701896626178,Mon Nov 07 14:47:47 +0000 2022,"@JanKowa07820668 @WarMonitor3 Don't underestimate the value of surprise:

- A surprise attack on February 24, 2022
- A treacherous* surprise attack in 2014

*treacherous* because prior to 2014, Russia and Ukraine were friendly countries. Treachery works best on friends and allies."
1589630690030587904,Mon Nov 07 14:47:45 +0000 2022,"At this critical time if any country in the west is encouraging Ukraine to hold peace talks with Russia,I don't know what benefits will that peace talks bring. The whole of  Ukraine has already been destroyed by Russia shelling."
1589630682359566336,Mon Nov 07 14:47:43 +0000 2022,@KimIversenShow It’s apparent by you post you are thoroughly ignorant of Russian or Ukrainian history.  You fail to understand Ukraine is 400 years older then Russia or that the of Russia’s history of aggression and no diplomacy will satisfy Russian greed.
1589630680123682817,Mon Nov 07 14:47:42 +0000 2022,"@CarolinaLion2 I wonder if the regime thinks they can use Japan as cannon fodder like Ukraine, or if this is Japan finally getting smart"
1589630678668574721,Mon Nov 07 14:47:42 +0000 2022,"#Russia will intensify its strikes on the critical infrastructure of #Ukraine in the autumn-winter period, as it has no noticeable successes at the front, - Yuriy Ignat, Speaker of the Air Force Command of the Armed Forces of Ukraine.#RussiaIsATerroristState https://t.co/j749sq6lXo"
1589630675178913792,Mon Nov 07 14:47:41 +0000 2022,International economy is facing recession due to Ukraine crisis. Pakistan has survived the worst crisis of the history and from this time onwards the country is destined to make a better future for the younger generations. #StrongEconomyStrongPakistan https://t.co/Wxp65LlHQB
1589630671437254656,Mon Nov 07 14:47:40 +0000 2022,"DAY 256 Ukraine Russia War Map Kherson Offensive Map Firmly Holding Frontline Update From Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/NKnmS6svoL"
1589630668602236928,Mon Nov 07 14:47:39 +0000 2022,kind of similar to what USA is doing everywhere else...including in Ukraine. https://t.co/2nfxXNtbaw
1589630663317413888,Mon Nov 07 14:47:38 +0000 2022,"@buchanan17 @PrisonPlanet just as your ""stand with Ukraine suggests, low information mind controlled.."
1589630658162237440,Mon Nov 07 14:47:37 +0000 2022,"@bobby_fairview Thank you for confirming you approve of the Communist Dictator! The biggest overall threat to America , according to the current people in our government, not just me saying it ! BTW has Xi denounced Putin in Ukraine? Haven’t seen that news either"
1589630656107417600,Mon Nov 07 14:47:36 +0000 2022,@CAFinUS Certainly Ukraine's David vs. Goliath situation.
1589630648817684480,Mon Nov 07 14:47:35 +0000 2022,"Republicans will abandon Ukraine @Ukraine 

Putin has been busy supporting republicans running in the primaries.

A vote for a republican is a vote for Russia"
1589630648318570506,Mon Nov 07 14:47:35 +0000 2022,"🔥 The 25th Airborne Brigade of the Armed Forces of Ukraine burns the armored vehicles of the russian occupants in the Luhansk region 🇺🇦 
#Ukraine #Luhansk #UkraineRussianWar #SlavaUkrainii #UkraineFrontLines #StandWithUkraine️ #RussiaIsLosing #russianRetreat #UkraineIsWinning https://t.co/ZKD11WhYMg"
1589630636742307840,Mon Nov 07 14:47:32 +0000 2022,God knows what's really going on in Ukraine https://t.co/W3Z9YVsW2A
1589630634888417280,Mon Nov 07 14:47:31 +0000 2022,"@Aliona_Dahl22 Here is your GOP doing its best to endanger aid to Ukraine. (BTW, I'm not a member of any political party. Both major American parties are rubbish.)

https://t.co/4ajhDF1vqz"
1589630624020967434,Mon Nov 07 14:47:29 +0000 2022,Biden's 'consequences' for Saudi Arabia are reaping quiet results - The Washington Post https://t.co/eNQgQMv9EL via @GoogleNews
1589630623521865728,Mon Nov 07 14:47:29 +0000 2022,"@TheeeCorrectOne @robtong1 @CheddarCollecta @ZelenskyyUa @vonderleyen We don’t even know if Ukraine blew it up or not. They haven’t taken responsibility. Even so, the amount of civilian casualties caused by the Ukrainian counteroffensive is nothing compared to how many Russia has killed - intentionally, in most cases."
1589630623496687616,Mon Nov 07 14:47:29 +0000 2022,"@DefenceU Protecting life, liberty, and the pursuit of happiness. Everything the Russians are trying to steal from Ukraine in addition to the washing machines."
1589630623102427136,Mon Nov 07 14:47:29 +0000 2022,@Tweetandy3 @apmassaro3 Because Ukraine is a US puppet and this is just a proxy war between NATO using Ukrainian soldiers.
1589630621273714689,Mon Nov 07 14:47:28 +0000 2022,"Since February, when this war started, I've come to care more about the people of Ukraine, and less about the Ruzzian people.

Victory and peace for Ukraine and Europe!  🌄💞🕊️🕊️🕊️🇺🇦🌻 https://t.co/EHLCeMv2dX"
1589630618677436422,Mon Nov 07 14:47:28 +0000 2022,"DRILL BABY DRILL_1 YEAR CATCH UP_ NO MORE DELAYS_HUNTER BIDEN 5 MILLION BARRELS OF OIL TO CHINA_AT THE PUMP_ALL AMERICANS PAY_TOTALLY COMPROMISED_RUSSIA TO UKRAINE_IVANKA TRUMP NO #JOE BIG GUYS SON_FREEBASIN COCAINE #CLEAN ENERGY INDEPENDENCE HERE_ANYWHERE ELSE THATS #INSANE.
Q https://t.co/7mgmGAxuI2"
1589630618538635264,Mon Nov 07 14:47:28 +0000 2022,"@UtilityFTW @EndGameWW3 Thanks for being a good sport about it. I appreciate that. I think the documentary might be misleading (this wouldn't be the first time documentaries took things out of context). While a dirty bomb would be possible, Russia is wrong to say Ukraine could use nukes."
1589630617096187906,Mon Nov 07 14:47:27 +0000 2022,New report warns #Ukraine may not be able to resist Russian air attacks much longer unless West supplies more air defences. @RUSI_org  https://t.co/pEWK8bkxji
