id,created_at,full_text
1590625443576627203,Thu Nov 10 08:40:32 +0000 2022,"Russian losses as of Nov 10 - According to the Armed Forces of Ukraine
 #UkraineRussiaWar  #RussianUkrainianWar #StandWithUkraine #UkraineWillWin #russiaisateroriststate #Ukraine #UkraineWar #RussianWarCrimes #UkraineUnderAttack https://t.co/6GIwPbEoaX"
1590625430423629826,Thu Nov 10 08:40:29 +0000 2022,Zelensky is making a fool out of the Western world. So full of lies and deceit. He films himself like he is in Hollywood while he incites the war. He does not give a damn about Ukraine nor Ukrainians. https://t.co/be9oB2Uwh1
1590625430377476096,Thu Nov 10 08:40:29 +0000 2022,"@KyivIndependent finish the quote: 'And Ukraine has lost most likely the same amount' 

Very independent you are, my friends:)"
1590625430314586113,Thu Nov 10 08:40:29 +0000 2022,Wall Street stocks decline as tension mounts between Russia and Ukraine
1590625429974446080,Thu Nov 10 08:40:29 +0000 2022,"@SubhrajitGupta1 @FRONTMANINDIA @mfa_russia @DrSJaishankar @RusEmbIndia @AmbRus_India @IndianDiplomacy @rusintrade @MEAIndia @BRICSRussia2020 @IndEmbMoscow @indiandiplomats @MOS_MEA The moral equivalence card will get you nowhere. No Western country DELIBERATELY Targets civilians. If you think russia's imperial expansionism in Ukraine is not genocide, you're the fool. putin himself has said that Ukrainians will not exist. #RussiaisATerroistState"
1590625429236625408,Thu Nov 10 08:40:29 +0000 2022,@rebecca5key Beautiful! Enjoy your day Rebecca 😊
1590625422865092608,Thu Nov 10 08:40:27 +0000 2022,"100,000 Russian military casualties in Ukraine: US general | Russia-Ukraine war News https://t.co/F2kfSmSbqc"
1590625418444689408,Thu Nov 10 08:40:26 +0000 2022,@EU_Commission @ESPOSecretariat Your #REPowerEU Plan is unresliatic! Citizens of thr #EU must wait for a realistic plan after a new #EU leadership &amp; after the end of the war in Ukraine! https://t.co/iLsiQONExK
1590625400908288001,Thu Nov 10 08:40:22 +0000 2022,@DefenceU Ukrainians are amazing! Kick the Russians out of Ukraine! We support you! Even if the Republicans don't!
1590625373846265857,Thu Nov 10 08:40:16 +0000 2022,Stoltenberg visited the exercises of the Armed Forces of Ukraine in the UK. https://t.co/9Wx0LZmXyk
1590625370960990208,Thu Nov 10 08:40:15 +0000 2022,"@Independents20 @failure1991 The war is his - Putins war. That's how history will put it. There is no justification for the war. Ukraine is a sovereign nation. Ukraine, Finland, Sweden are all in the periphery of Russia. Why the fixation with Ukraine. His unthoughtfulness has emboldened other breakaway."
1590625356306075648,Thu Nov 10 08:40:11 +0000 2022,@bopanc If Ukraine can’t win then it needs to surrender. Stop trying to dictate American foreign policy from Kyiv or tell American taxpayers to f— off.
1590625353608794113,Thu Nov 10 08:40:11 +0000 2022,Food security was top f the agenda at the 42nd Africa-Caribbean-Pacific-European Union Joint Parliamentary Assembly held in Maputo which focused on those African countries most affected by the consequences of the war in Ukraine. @EU_Commission @PressACP https://t.co/1TDinXYXWI
1590625342859128833,Thu Nov 10 08:40:08 +0000 2022,"@KobaManitoba @TobiAyodele @TodMoore3 Saying that Ukraine is not a real state, parts of it are historically Russian as are the people, Ukrainians are a real people and are just confused Russians. Now they’re working to Russify kidnapped children. What else do they need to do to be fascist?"
1590625338497060864,Thu Nov 10 08:40:07 +0000 2022,"@ELuttwak ""True plebiscite under international control that Kiev must accept"" on the occupied land? Where thousands of Ukrainians were forced to leave their homes? What you are proposing is to legitimize Ukraine's annexation. I am disgusted reading such things."
1590625331287068672,Thu Nov 10 08:40:06 +0000 2022,"@melindaharing Do you know than since 2014 thousands of Ukrainiens people who are from Russia, they were born, parents and grand parents born in Ukraine, but they are Russian people killed by Porochenko and Zelensky army"
1590625329395421184,Thu Nov 10 08:40:05 +0000 2022,"What do we know about Russia’s order to withdraw from Kherson? | Russia-Ukraine war News
https://t.co/tzZx5jiA9g"
