id,created_at,full_text
1590479662744240129,Wed Nov 09 23:01:15 +0000 2022,@RogueDunderhead TFW Douglas MacArthur would have been less damaging to China than Mao was
1590479662555463681,Wed Nov 09 23:01:15 +0000 2022,"@TroyerZT @Ny718allday @itsJeffTiedrich Inflation is a global post COVID phenomenon. It’s worse in Europe and most other countries. Governments overprinted money in 2020 to avoid economic collapse, more significantly, supply chain issues continue bcz of China lockdowns. And the Saudis are screwing us by pumping less."
1590479660672253952,Wed Nov 09 23:01:15 +0000 2022,"@RobertFife We had the watch. China had the time and long term planning. United Front operating in Cda, Theft/bribery and blackmail of intellectual property. Who can forget classified briefings to politicians on the threats? Obviously our politicians did since the 70s. Self before Country. https://t.co/fbOBfUIjs4"
1590479655559000067,Wed Nov 09 23:01:14 +0000 2022,"@mixtorious1 @disclosetv Burisma, underaged girls, drugs, China , 10% for the big guy, the new revelations about the gambling business while he was VP, Afghanistan withdrawal, economy,"
1590479647757971457,Wed Nov 09 23:01:12 +0000 2022,@JustStop_Oil So it’s ok for china to burn shit loads of coal everyday
1590479624496189441,Wed Nov 09 23:01:06 +0000 2022,"OPINION | THE NEVER-ENDING RIVALRY

Beijing has always had aspirations of overtaking Washington, argues Alexander L. Vuving Daniel K. Inouye Asia-Pacific Center for Security Studies.

https://t.co/q6mEWjHULZ"
1590479623217119232,Wed Nov 09 23:01:06 +0000 2022,"@BrimCrown @GovMikeHuckabee Infrastructure bills, investing in domestic Chip production to reduce dependence on Taiwan and China? 

Sounds like they get stuff done."
1590479616648806401,Wed Nov 09 23:01:04 +0000 2022,@realwillmeade @elonmusk Hope @elonmusk move to china and see how US can take astronauts to the space station.
1590479616317489153,Wed Nov 09 23:01:04 +0000 2022,china is using mail in ballots to pick our dumbest candidates https://t.co/u1L3HtyJaY
1590479615679676418,Wed Nov 09 23:01:04 +0000 2022,"#Bitcoin price action still looking a lot like end of China mining ban consolidation last July (circled in purple on chart) I waited to buy 21EMA (blue line) retests but it didnt come until just before the 21EMA bullish crossover of the 100EMA(red line)  $BTC funding negative, up"
1590479597145149440,Wed Nov 09 23:01:00 +0000 2022,"Australia is looking into claims China tried to poach ex-military personnel to train its forces.

Defence Minister Richard Marles has launched an urgent investigation, saying there's enough evidence to warrant a review, @domgiannini_ reports.

#AusPol 

https://t.co/9IU68f3uO7"
1590479597102977025,Wed Nov 09 23:01:00 +0000 2022,"Experts: #China may be reviving key elements of its 20th-century planned economy to ensure domestic stability as a way to reduce dependence on the West. @VOAChinese Jie Xi reports @VOANews
https://t.co/sdi1aQWyvx"
1590479594414432257,Wed Nov 09 23:00:59 +0000 2022,@IamCelineMarie @Sephiro02083354 @WayofK1ngs @AlkimiFox @AndrewNation13 @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Beautiful
1590479592368017408,Wed Nov 09 23:00:59 +0000 2022,"@Velocir35149743 @AmazonUK The company is in China, so that's a no to most of your questions because international litigation is blindingly expensive  - and futile in China, unless you're a multinational corporation. As for recovery from Amazon, also no, because they're not the seller, merely the platform."
1590479588718964736,Wed Nov 09 23:00:58 +0000 2022,"@RBReich There will be no America in 20+ years. Gen Z will see to that! 

We’ll own nothing and be happy with limited freedoms, as long as they don’t hurt somebody’s feelings.

China will own and control America, they practically do already!

Fuck your socialism!"
1590479586214973440,Wed Nov 09 23:00:57 +0000 2022,@SNYNets Get Sean marks outta here and joe China tsai needs to sell the team so incompetent to run a good team
1590479559669223424,Wed Nov 09 23:00:51 +0000 2022,@inkedrescuer @vladdie777 @CharlieSchmidt1 Yeah Wakanda has a really narrow market demo compared to A2 and it will not have China
1590479545618280448,Wed Nov 09 23:00:48 +0000 2022,"https://t.co/6fVrMVyskH
WeChat:+86 18825066859
#Optical #frames #eyewear #picture #fashion
TR models 
I am eyewear wholesaler from Guangzhou China 
WhatsApp :+8618825066859
WeChat:+86 18825066859 https://t.co/HftyFslKLx"
1590479545064644608,Wed Nov 09 23:00:47 +0000 2022,"https://t.co/lpcEeAmEcJ  china wholesale for kinds of Home Appliances, free shipping limited time sale off https://t.co/KUykcseIc5"
1590479539196817408,Wed Nov 09 23:00:46 +0000 2022,When in the Western news they say China is colonialist 🤦‍♂️ https://t.co/Adu31fJex4
1590479538735439873,Wed Nov 09 23:00:46 +0000 2022,"All signs are show, China is prepared for war under the pressure of Covid-19 and the changing international environment.  The WWIII has officially begun. https://t.co/w0vMU3cWDM"
1590479536738955264,Wed Nov 09 23:00:45 +0000 2022,We are locked and loaded with our US partners against China - https://t.co/2fQnXyZ0vz
1590479522516074496,Wed Nov 09 23:00:42 +0000 2022,"Repealing the #jonesact will be a bad thing. 20 years from now, when we need US flagged ships for national security, we will find there are none. Then, just like today with China, people will say, “who thought that was a good idea”? https://t.co/bljqMgtMcr"
1590479522058862592,Wed Nov 09 23:00:42 +0000 2022,"@nycexpatmom The ONLY policy they have is raising taxes. 

Even if Carbon caused ""climate change"" (it doesn't) the US impact and the marginal effect from the US would do nothing without coordination with China and every Emerging Market. That's just math. That's why you got blocked."
1590479517189304323,Wed Nov 09 23:00:41 +0000 2022,@zaktivist @JustStop_Oil They should all be going there if they break Court Orders . How many of these drive Petrol or Diesel cars like this girl.  Why are they not going to China or Russia and protesting there . Obviously not brave enough or they know what they will get there. They target the easiest
1590479510301855744,Wed Nov 09 23:00:39 +0000 2022,@KarlMar72851319 @ChickenNugLover @freep Just wait til China invades Taiwan.
1590479493923495938,Wed Nov 09 23:00:35 +0000 2022,"@LynAldenContact Is is funny you don't mention:
⚡2 inflación Bugs BTC had in 2013 and 2017. Chain had to be rolled back in 2013.
⚡Hash centralización in China that can lead to BTC losing finantial safe haven status
⚡BTC and crypto are SOFTWARE, so they get obsolete like Kodak, Nokia..."
1590479493717983233,Wed Nov 09 23:00:35 +0000 2022,"@nycexpatmom NOTHING the US does has any meaningful impact on climate. Even if we completely shut down our economy, China, India, Brazil, Russia and the rest would simply swamp any US decrease in CO2 emissions."
1590479493256294400,Wed Nov 09 23:00:35 +0000 2022,"Enchiladas, flautas,el spaghetti,la pizza,la comida china, el tteokbokki.

I vote #BTS as #TheGroup of the year at the 2022 People’s Choice Awards (#PCAs) https://t.co/tKoNvmXL5W"
1590479493021413377,Wed Nov 09 23:00:35 +0000 2022,"$TSLA
Elections Pave Way for Tougher China Stance. It’s a Risk for Companies.
https://t.co/1WxRVJbfPN"
1590479469894111232,Wed Nov 09 23:00:29 +0000 2022,"#ICYMI | The @ChmlBillKelly Podcast: China’s Alleged Foreign Interference in Canada, Latest in Negotiations w/ Ford Gov’t and #CUPE &amp; #MidtermElections2022 Takeaways!

#CdnPoli #China #CSIS #OnPoli #OntEd #UsPoli #Biden #Trump @Kolga @ColinDMello 
LISTEN: https://t.co/Alfr32VkDi"
1590479464433348608,Wed Nov 09 23:00:28 +0000 2022,@profgalloway @WSJ One China is the official policy of the US. He is repeating US foreign policy.
1590479458624245760,Wed Nov 09 23:00:27 +0000 2022,China Prepares To Launch Tianzhou-5 Cargo Spacecraft | Article | China Daily https://t.co/Ryfjx3WCRs
1590479458502254595,Wed Nov 09 23:00:27 +0000 2022,"China stock traders are clinging to every sign of hope they see
https://t.co/tYPnPerLG8 https://t.co/9jub05SUFt"
1590479451539746816,Wed Nov 09 23:00:25 +0000 2022,@mattykinsX @unusual_whales ….he’s the president. I would hope that he had a relationship with Ukraine &amp; China.
