id,created_at,full_text
1591262123237478400,Sat Nov 12 02:50:29 +0000 2022,@CTVNews Do you support funding the Russian/ Ukraine war over funding Canadian healthcare at home
1591262122411196416,Sat Nov 12 02:50:28 +0000 2022,"@B52Malmet But you’re ok with Biden destroying America, even though YOU are paying $4,200 more a year? And you’re ok with Biden and his entire family getting money from China, Russia and Ukraine? But if it were Trump, you’d be screaming. So that just makes you a hypocrite."
1591262120989323265,Sat Nov 12 02:50:28 +0000 2022,"@Konstan46039631 @StefanTompson That’s correct; Poland is Ukraine’s top benefactor, despite owing it absolutely ZERO. 👋👋👋"
1591262116069380096,Sat Nov 12 02:50:27 +0000 2022,"@CTVNews Um, so if n=1083 does that mean they called 1000 people and decided all Canadians want to skip healthcare and go straight to Ukraine spending?"
1591262111535357952,Sat Nov 12 02:50:26 +0000 2022,"@McFaul We must do everything we can to help support Ukraine and stop Russian aggression.
#SlavaUkraïni 🇺🇦"
1591262106665439232,Sat Nov 12 02:50:25 +0000 2022,Russian Nuclear Strike on Ukraine Stopped By Canadian Sniper Team!! | AR... https://t.co/DMwNdUNd5A via @YouTube
1591262105533313026,Sat Nov 12 02:50:24 +0000 2022,@McFaul @joncoopertweets Wait till Ukraine takes Crimea back.
1591262096314228737,Sat Nov 12 02:50:22 +0000 2022,"@lVCXMCM @metalgearobama Ukraine seems to be able to keep replacing all the losses they are being dealt so Russia can't beat them via attrition, which has been their entire plan since April. I'm not sure this means the war ends any time soon but Russia has probably run out of ways to win"
1591262092375752709,Sat Nov 12 02:50:21 +0000 2022,Update on Ukraine 👇 https://t.co/bcbm7yfJxv
1591262090937106433,Sat Nov 12 02:50:21 +0000 2022,"@zerohedge Biden: you support sending more money to Ukraine right?

McCarthy: yes! We need to keep funding the proxy war. 

Biden: good. Because everything else is bullshit. But we've got to keep the war money flowing. 

McCarthy: yep I agree Mr. President."
1591262090739654657,Sat Nov 12 02:50:21 +0000 2022,@PeterZeihan Ukraine flag tie lol
1591262085736194049,Sat Nov 12 02:50:20 +0000 2022,"A GREAT WIN! Russian Stronghold in Kherson is BLOWN UP by Ukrainian Forces!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/ISyjYi50yA"
1591262069994946560,Sat Nov 12 02:50:16 +0000 2022,Some of those BILLIONS sent to Ukraine could’ve come in handy 🤬 https://t.co/TcHFcz2XA2
1591262066564009984,Sat Nov 12 02:50:15 +0000 2022,@Matt_S_loney You know Ukraine doesn't recognize your pronouns right?
1591262057680470016,Sat Nov 12 02:50:13 +0000 2022,@larryoftheages @OldManLefty1 Do you have a better source on what is happening in Ukraine?
1591262050839560192,Sat Nov 12 02:50:11 +0000 2022,@ZelenskaUA Glory to Ukraine!
1591262047836184583,Sat Nov 12 02:50:11 +0000 2022,"I learned my lesson in 2016. Put up the hood fight, Resisters cos I sure AF never saw fighters abandon Ukraine. https://t.co/7SKLXIKeSj"
1591262044686544896,Sat Nov 12 02:50:10 +0000 2022,@RobSchneider But your ok with giving that to billionaires in tax breaks are sending it to Ukraine right
1591262039041011712,Sat Nov 12 02:50:08 +0000 2022,"@strategywoman So happy for you on today’s news, and so deeply touched by reading your thoughts on Kherson and seeing the liberation pictures and videos all over. I hope you sleep peacefully tonight, as today’s liberation is such a clear sign of the full Victory that will come to Ukraine.💙💛🇺🇦"
1591262038965514240,Sat Nov 12 02:50:08 +0000 2022,@EmmanuelMacron I am glad to see French support for Ukraine that was invaded by Putin and Russia. Europe needs strong leadership in taking a stance against aggressive dictatorships who invade European countries.  Merci.
1591262037614637056,Sat Nov 12 02:50:08 +0000 2022,"I wasn’t trying to be funny, you really do look like a fuckin shmuck and all the Ukraine flags and sunflowers 🙄🤣😂🤦‍♀️ https://t.co/4HnEGLo8HW"
1591262020497997825,Sat Nov 12 02:50:04 +0000 2022,@RBReich I agree…..all the money that has been sent to Ukraine could have done this
1591262018128216064,Sat Nov 12 02:50:03 +0000 2022,"@Adventure_Nero @caesar_pounce Democrats &amp; Republicans overthrew Ukraine in 2014. Together. 

What about a gov you disagree with 100% of the time?"
1591262016681185281,Sat Nov 12 02:50:03 +0000 2022,@OleksandrKolym That little island Crimea are soon back in Ukraine as it belongs.  But kherson were taken back sooner than I expected.  A good early Christmas gift 👍
1591262002357293056,Sat Nov 12 02:50:00 +0000 2022,"""Along this road of life we established a supply that is critically important, not only for Ukraine but also for the whole Europe..."" @ZelenskyyUa talking about how vital Europe is for Ukraine's economic wellbeing. Its survival.
https://t.co/9vBEdGZksk"
1591261984435359745,Sat Nov 12 02:49:55 +0000 2022,@POTUS Stop sending money to Ukraine.  Stop spending money to pay off student loans. Stop taxing us more to do those things!
1591261980903763969,Sat Nov 12 02:49:55 +0000 2022,Ukraine update: Kherson is liberated https://t.co/Pp8um9CGU2
1591261967507156992,Sat Nov 12 02:49:51 +0000 2022,@RBReich How about we take a look at the billions Biden has sent to Ukraine or the $4T in deficit spending the genius has pissed away in just two years before we put our armed services in jeopardy?
1591261962041978880,Sat Nov 12 02:49:50 +0000 2022,@ReallyAmerican1 Just the national parks in Ukraine.
1591261961479950338,Sat Nov 12 02:49:50 +0000 2022,"There were homeless vets on the streets before the Ukraine war. WTF did Republicans ever do for them ? Your lord and master #Bonespurs called them “suckers and losers”.

Time for you to live on the streets with them. They will give you a hiding ! https://t.co/9sryfuSJhD https://t.co/yt6QueBGlQ"
1591261961097986048,Sat Nov 12 02:49:50 +0000 2022,"@JoeBiden Utilize public ingenuity, increase domestic production, stop sending resources to useless countries and adversaries, but give Ukraine better aid. We should have better military/essential production capability, without egregious prices!"
