id,created_at,full_text
1591078873252257792,Fri Nov 11 14:42:18 +0000 2022,"Congrats to our Asia Pacific regional winners in Kunshan 1, China in this year’s competition for the 2022 Global Kaizen Award. Great job team for your approach to agile production for low volume and high variety conditions - thank you for your continued pursuit of excellence! https://t.co/0foXfJXakY"
1591078871612674048,Fri Nov 11 14:42:18 +0000 2022,"Leaders of the Association of Southeast Asian Nations have opened their annual summit as the 10-nation bloc faces a multitude of issues, including the stalemate in military-ruled member Myanmar and the heightened rivalry between the U.S. and China.
https://t.co/mXcW9HNMH2"
1591078866143318017,Fri Nov 11 14:42:17 +0000 2022,"@JeffOnTheRight No, you need to be very specific. It is according to the Never Trumpers and the RINO's who have sold out America to the Dems and CHINA."
1591078844643291136,Fri Nov 11 14:42:12 +0000 2022,China’s Strategic Assessment of Russia: More Complicated Than You Think @WarOnTheRocks https://t.co/8NBYlHdQRa
1591078828851404800,Fri Nov 11 14:42:08 +0000 2022,@KevinOlmsted1 @K1Strength @GetUpESPN @BartAndHahn @BartScott57 Me talking sports isn’t me using my first amendment to free expression? Do you think people in china have the right to do what we do? 😂 but I’m the idiot ok
1591078824166686721,Fri Nov 11 14:42:07 +0000 2022,@JoeBiden Talk about stupid. China and India are responsible for 90 percent of environmental carbon effect. Us could go green 100 percent. It would have no effect to climate but huge prices for US consumer. India|China is not going green!
1591078823315275776,Fri Nov 11 14:42:06 +0000 2022,"@bbatchelder @debbyswihart @MikeSington it's been used by dozens of obviously US-backed movements, but china for one is not a fan and they have elon's balls in a vise, so maybe"
1591078816373702662,Fri Nov 11 14:42:05 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll.

#SRICHAND1111xMileApo
@milephakphum 
@Nnattawin1 https://t.co/nVflWiRHaU"
1591078814045585408,Fri Nov 11 14:42:04 +0000 2022,"@goldgurugaurav @pezent @thesiriusreport ""officially the Communist Party of China"" C...P...C"
1591078804881309698,Fri Nov 11 14:42:02 +0000 2022,"@JeanetteKStone1 ""And that's OK. The multipolar world will include China, Russia, Brazil, and India (BRICS) as poles of power to balance out U.S. Tyranny.  USA isn't needed anymore to keep the system stable. In fact, USA is a huge source of instability in the world today."" (sic)"
1591078801139957760,Fri Nov 11 14:42:01 +0000 2022,"@tribelaw @TimothyDSnyder Pro tip, China has not ""peaked"""
1591078799458054144,Fri Nov 11 14:42:01 +0000 2022,Looking for an adventure? NISCA has a job posting for an Aquatics Director in Shanghai China! https://t.co/q26soqEPfd https://t.co/DGg2K09sOB
1591078795871932416,Fri Nov 11 14:42:00 +0000 2022,"@RudyakMarina I see the opposite. Outside western-born diaspora and an extremely small number of China-based dissidents, virtually every Chinese I know is happy about the Chinese government and the country's progress.

Whether they are ""ruling against the people"" is very much an opinion."
1591078793242083331,Fri Nov 11 14:41:59 +0000 2022,"@bsdhanoa @aadilbrar they don't have to appease people

specially their Army ! 

becouse of this selective aproch their Production has continued dispite  ANTI CHINA SENTIMENTS around the world.."
1591078783725240320,Fri Nov 11 14:41:57 +0000 2022,Ah of course classic insertion of china line during line distribution arguments 😴 https://t.co/rh7FFQxWPy
