id,created_at,full_text
1590750782005338112,Thu Nov 10 16:58:35 +0000 2022,"@JasonEbacher @trevir3 @ThisIsKyleR @elonmusk Lefty hypocrites, they say to arm every person in Ukraine, and in the same breath, say we have no business owning guns here."
1590750780377927680,Thu Nov 10 16:58:35 +0000 2022,There will be a head cut and the barber will probably be called sika mpe dede barbar🤣🤣🤣🤣... did you borrow to support Ukraine? https://t.co/gsDXLuuUIo
1590750779513532417,Thu Nov 10 16:58:35 +0000 2022,"Do not visit Maruv concerts. She is from Ukraine, but she worked with russians all these time and paid taxes in russia. Now she just want to earn money, but in russia any business will die. Cancel culture should work as never. #cancelmaruv https://t.co/q7WEGJJdHV"
1590750778947665920,Thu Nov 10 16:58:35 +0000 2022,Ukraine's sombre pavilion at Cop27 reflects the pain and hope of its people https://t.co/9Dv19ofsUF https://t.co/BrPk16SlWg
1590750778204909568,Thu Nov 10 16:58:34 +0000 2022,@4TheRecordUK @COUPSURE No seriously you think Ukraine can take crimea 💀?
1590750777433554944,Thu Nov 10 16:58:34 +0000 2022,"Russia’s New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless https://t.co/Sr89ScXqNA https://t.co/U3vkSYLFIz"
1590750777362231296,Thu Nov 10 16:58:34 +0000 2022,@polishprincessh @itsMISTERCLAUS USA National debt = 31Trillion and its INCREASING 45k+ per second.                 Russia the national debt is Stable at 200B and only Increasing by 200$ per second being at war.                                 Ukraine national debt? Bankrupt.   Let that sink in. Fact check it
1590750772857540608,Thu Nov 10 16:58:33 +0000 2022,"@Biz_Ukraine_Mag Why is there a @AKorybko s head between pootins legs? on the picture, did andy forget to stop sucking for photoshoot 💩"
1590750767161671681,Thu Nov 10 16:58:32 +0000 2022,"@Slayer_ashu143 @DISSENT_4_4 @KyivIndependent No one is suggesting Ukraine be armed with nukes.

If Russia uses a nuke in Ukraine, I imagine NATO will join the fight and remove all Russian military from Ukraine using conventional munitions."
1590750765051965440,Thu Nov 10 16:58:31 +0000 2022,@JesseKellyDC Or the way they supported the blank check to Ukraine?  They are the problem!!
1590750764229885953,Thu Nov 10 16:58:31 +0000 2022,"@sbobkov @WarMonitor3 Cope all you want Vatnik, but there is 0 reason for an army to abandon territory that it can hold 

If Russia could hold this land, but truly didn't want it, then they'd offer it to Ukraine in a peace deal. The reality is they can't hold it. Ukraine made their positions untenable"
1590750763466502146,Thu Nov 10 16:58:31 +0000 2022,@BAESystemsInc Welcome to Ukraine 🇺🇦
1590750738011283458,Thu Nov 10 16:58:25 +0000 2022,@djuric_zlatko WTF ! Russians are withdrawing because there is a chance that Ukraine can blow the dam. Now they are realizing that they don’t have say on the matter and despaired .
1590750737751232513,Thu Nov 10 16:58:25 +0000 2022,Ukrainian language: myths and facts. Ukraine in Flames #244 https://t.co/QS5hXXXaMv via @YouTube WE speak Ukrainian!!  Not the language of mockal schweinhund.  The only good mockal schweinhund is a dead mockal schweinhund. WE guarantee it. 🇺🇦💪🇺🇸💪🇬🇧💪🇳🇴💪🇹🇷💪🇵🇱💪🇱🇹💪🇺🇦
1590750737008455682,Thu Nov 10 16:58:25 +0000 2022,"The rights group said Russian and Russia-imposed authorities forced civilians to go through an ""abusive"" screening process known as filtration, where some were arbitrarily detained, subject to torture or ill-treatment, and separated from their children. https://t.co/UOmiu4h4jG"
1590750734198272004,Thu Nov 10 16:58:24 +0000 2022,"Meanwhile in #Belarus

Lukashenko show the power of his army🤦🤦😂

#fail #moran #idiot #idiots #Accidents #accident #funny  #viral #brutal #fighter #streetfight #knockout #punching #funny #roadrage #RussiaIsATerroristState #lol #Ukraine #fails #Fellas #NAFOfellas #NAFO #fails https://t.co/wU8ZVgs8QG"
1590750733137498113,Thu Nov 10 16:58:24 +0000 2022,@SpaghettiKozak Enough support Ukraine that I don’t think this will hurt the cause.
1590750727567466501,Thu Nov 10 16:58:22 +0000 2022,"💢US nuclear forces chief says Ukraine just the warmup for larger crisis The big one is coming, and it isn't going to be very long before we're going to get tested in ways that we haven't been tested a long time

#BreakingNews #Russia #Ukraine"
1590750726011207680,Thu Nov 10 16:58:22 +0000 2022,Russian Wives Now Threatening Ride-Share to Go Get Their Men Back From Ukraine https://t.co/c49iQtHAEZ
1590750721905160192,Thu Nov 10 16:58:21 +0000 2022,"@SolsberyDavid @Podolyak_M I see Ukraine suffering more of the consequences unfortunately. They are the ones whose country is in Ruins? Yeah the defeat weakens Russia a bit and it will hurt Putin's leadership, but it is not comparable with what Ukraine is going through."
