id,created_at,full_text
1588183549005672456,Thu Nov 03 14:57:19 +0000 2022,"@TheJustDevil @ErikaBloodaxe @ThirstsShe I forgot about international consternation, as well. Western Europe and China both would have something to say and levers to pull to discourage the wanton slaughter you anticipate."
1588183538641539073,Thu Nov 03 14:57:17 +0000 2022,"@MarshaBlackburn Are you referring to the Global inflation? 

Perpetuated in America by trade wars w/ China, “look the other way” global pandemic policy &amp; refusal of the Right to attend inflation voting &amp; meetings? https://t.co/JxPF8dYiKW"
1588183531255398400,Thu Nov 03 14:57:15 +0000 2022,"@LisaMarieBoothe Special voting methods, during a pandemic, likely from a lab, months before a presidential election, originating in China, damaging a 3x falsely framed sitting president is something to question."
1588183509562437632,Thu Nov 03 14:57:10 +0000 2022,"@misssashleyrae @tuttiartisti I see this as net positive. With defeatists gone, TW can be more united in the face of China’s military threat."
1588183508312203264,Thu Nov 03 14:57:10 +0000 2022,"@Rasnorok @MarineSalvage1 @StochasticPew @michaeljknowles No, it took that long in 2020, because China and the democratic demons were dotting their ""I""s and crossing their ""t""s.  You need to watch 2000 Mules, it showing on OAN this week every day."
1588183506982772744,Thu Nov 03 14:57:09 +0000 2022,"@BernieSpofforth Hey Canadians, welcome to China 🤬🤬"
1588183506110259200,Thu Nov 03 14:57:09 +0000 2022,"#Pakistan , #China sign MoU for setting up yuan clearing arrangements
 https://t.co/RmtR2fXgbD"
1588183490163781632,Thu Nov 03 14:57:05 +0000 2022,"Biden won't last one let alone two terms, because Biden will be in jail for anti-American activities,  let alone bribes from China"
1588183485289680897,Thu Nov 03 14:57:04 +0000 2022,"China’s population growth rate is now negative, largely driven by decades of the “One-Child Policy”.

As @elonmusk has discussed, negative population growth is a terrible trend that is very difficult to reverse.

Expect this to be a major headwind for CN in the decades to come."
1588183479522820096,Thu Nov 03 14:57:03 +0000 2022,G7 ready to recognise China as ‘competitor’ and ‘rival’: German FM
1588183476813135872,Thu Nov 03 14:57:02 +0000 2022,"(1/2) Yuan Jinhua (b.1964) is a world renowned ink artist who holds a doctoral degree from the China Art Institute. Since 1990, Yuan has been the subject of over one hundred group exhibitions, including 57th Venice Biennale in Italy and Milan Design Week (2017). 11/24 https://t.co/bKFhkTK7il"
1588183474745511941,Thu Nov 03 14:57:02 +0000 2022,Health benefits of having more female classmates: Quasi-experimental evidence from China https://t.co/F5vjWChKFe
1588183473306894336,Thu Nov 03 14:57:01 +0000 2022,@etin_james @DavidHundeyin It was a China hope. They want to give us the original fake now.
1588183472291684352,Thu Nov 03 14:57:01 +0000 2022,"China's Xi Jinping, Pakistan's Sharif Call for Support of Afghanistan
#TOLOnews
https://t.co/9ZsnGRAD4t"
1588183458165276674,Thu Nov 03 14:56:58 +0000 2022,"there is no way a government can survive the will of 95%  of its people working to overthrow them

this is over.

Comrade Xi, the worst news, the people of China feel the same about you as Iranians feel about Khamenei.

Time for all the rogues to go! https://t.co/5grVSgdCKr"
1588183447197343752,Thu Nov 03 14:56:55 +0000 2022,"Gold, silver gain on ideas of better future demand from China | Kitco News - https://t.co/eXSsgJQLxW #GoogleAlerts"
1588183441828327430,Thu Nov 03 14:56:54 +0000 2022,"@POTUStranslated @Peoples_Pundit You said Trump, so state the fact or proof.    Why don’t you bitch about Biden getting money from China and Ukraine?"
