id,created_at,full_text
1588607898347003904,Fri Nov 04 19:03:32 +0000 2022,@ZelenskyyUa @POTUS We're with the people of Ukraine! 🇺🇦🇺🇸💪👍
1588607895931072512,Fri Nov 04 19:03:31 +0000 2022,"EXPOSED: Before Ukraine blew up Kerch Bridge, British spies plotted it https://t.co/gq5kJGzeh9 via @TheGrayzoneNews"
1588607894169214976,Fri Nov 04 19:03:31 +0000 2022,"@DanielaNadj I think Brexit is probably to blame for the climate crisis too, and the Ukraine-Russia conflict....in fact Putin might even have said that he’ll stop shelling Ukraine if the UK rejoin the EU????"
1588607886783287299,Fri Nov 04 19:03:29 +0000 2022,"@seansu And is Donbas separate and no longer ukranian if the Ukraine gov no longer governs it? Legally no. 

So it also wouldn't matter if PRC doesn't currently govern Taiwan. It doesn't rule out their state sovereignty at all. And Taiwan is Chinese territory.

https://t.co/Qo7SYBD04n https://t.co/1K4hwAveWj"
1588607885910900737,Fri Nov 04 19:03:29 +0000 2022,"A Ukrainian crane operator's harrowing transformation into a hardened soldier, and his message to Putin - CBS News https://t.co/j18B86qsyo https://t.co/VYXnU7swJF"
1588607884778012672,Fri Nov 04 19:03:29 +0000 2022,"&gt;&gt; &gt; &gt;&gt;&gt; &gt;&gt;HTML  email in Ukraine are so numerous that they
endanger the parents
that rural people use to
hunt babies."
1588607878742835200,Fri Nov 04 19:03:27 +0000 2022,"@LindseyGrahamSC THE LAW IS COMING FOR DIRTY #FELON LINDSEY == ⚖️.  #RICO  HOW MANY CRIMES HAS HE COMMITTED?!!  HOW MANY VOTERS DISENFRANCHISED?!!!
OF COURSE PUTIN OWNS #LADYG -  PHOTOS ... CLASSIC 🇷🇺 #KOMPROMAT.  LIDDLE  SMITHERS  KNOWS @GOP &amp; TRUMP BETRAYED 🇺🇦UKRAINE."
1588607875320270849,Fri Nov 04 19:03:27 +0000 2022,"Rep. Marjorie Taylor Greene says 'under Republicans, not another penny will go to #Ukraine' — leaving #Ukranians to starve and die. https://t.co/M291w47CH7"
1588607873877037056,Fri Nov 04 19:03:26 +0000 2022,"The travesty of Russia and the idiot Medvedev framing the brutal terrorist invasion of Ukraine as a fight against absolute evil, is mindboggling."
1588607867162365952,Fri Nov 04 19:03:25 +0000 2022,@nastasiaKlimash Russ must leave Ukraine! For ever.
1588607858580819968,Fri Nov 04 19:03:23 +0000 2022,@mikepompeo What treaty do we have with Ukraine? We owe them nothing!!!
1588607858496917504,Fri Nov 04 19:03:23 +0000 2022,@xerostyle @OliverJia1014 It’s not a proxy war. Ukraine is getting help but they’d be fighting it with or without help
1588607848539619328,Fri Nov 04 19:03:20 +0000 2022,@jacksonhinklle What is you problem with Ukraine? Genuine question
1588607845603446784,Fri Nov 04 19:03:19 +0000 2022,"On Monday, a massive Russian bombardment of Ukraine cut off water and power supplies for Kyiv, Kharkiv, and other Ukrainian cities.
https://t.co/y7KCpBnnWH"
1588607845255499776,Fri Nov 04 19:03:19 +0000 2022,"@himars87 @xhemajl_rexha I doubt that Orthodox Ukrainians stand with you Muslim terrorists. Forget about Orthodox Russia, Ukraine &amp; Greece ever accepting independent Kosovo. ☦️"
1588607839987462144,Fri Nov 04 19:03:18 +0000 2022,Blue Jackets having to play in shitty and frigid Tampere instead of Helsinki because the owner of the Helsinki arena is a Russian oligarch. The real victim of the Ukraine war? Me https://t.co/8YVeHWPTE7
1588607838469132288,Fri Nov 04 19:03:18 +0000 2022,"@patriottakes The real US and UK  heroes are the ex US Marines and Brit Commandos fighting the new Soviet Union in Ukraine. Since when did religious zealots like Boebert (not seen in UK since 16th Century) side with the likes of Iran, N Korea and Soviet Union?"
1588607837919641601,Fri Nov 04 19:03:18 +0000 2022,@DefenceU Beautifull. How does he oversee that. Slava Ukraine
1588607835356729345,Fri Nov 04 19:03:17 +0000 2022,"It may affect people your age...not just your kids:  climate, gun restriction, money for Ukraine, abortion rights, the next pick for SCOTUS, etc.
But I'm not hopeful.  Romney didn't even make a big deal of 1/6, and his life was actually saved by a member of the Capital Police https://t.co/DGTVc2v56V"
1588607832571936768,Fri Nov 04 19:03:16 +0000 2022,"@LindseyGrahamSC THE LAW IS COMING FOR DIRTY #FELON LINDSEY == ⚖️.  #RICO  HOW MANY CRIMES HAS HE COMMITTED?!!  HOW MANY VOTERS DISENFRANCHISED?!!!
OF COURSE PUTIN OWNS #LADYG -  PHOTOS ... CLASSIC 🇷🇺 #KOMPROMAT.  LIDDLE  SMITHERS  KNOWS @GOP &amp; TRUMP BETRAYED 🇺🇦UKRAINE."
1588607829618831361,Fri Nov 04 19:03:16 +0000 2022,"@Biz_Ukraine_Mag Wasn't it Ukrainan who did the similar act of Z-vandalism couple of weeks ago in Barcelona?
How can you still be sure that this one has been done by Russians?"
1588607827366797312,Fri Nov 04 19:03:15 +0000 2022,@strangertemple Pretty sure Ukraine is still hiring mercenaries and the gig pays well.  🇺🇦🤷‍♂️
1588607820802719744,Fri Nov 04 19:03:14 +0000 2022,@kosiceThomas @Biz_Ukraine_Mag We never behave like european. When Turks shade blood in 1953 in Korea where were the Finland and Sweeden? We are not a country where we can say right to wrong and wrong to right just because of politics.
1588607819850592256,Fri Nov 04 19:03:13 +0000 2022,"@IAPonomarenko The only negotiation with the RF is how soon they will capitulate &amp; leave all of Ukraine’s soil plus return of all kidnapped/deported citizens &amp; prisoners of Ukraine also full amount of reparations &amp; compensation for the invasion, destruction, loss of life, injury &amp; theft caused"
1588607815203291139,Fri Nov 04 19:03:12 +0000 2022,Is the Storm Shadow rocket delivered to Ukraine? ...
1588607804222636036,Fri Nov 04 19:03:10 +0000 2022,Russian attacks on Ukraine’s power grid leave 4.5 million without power https://t.co/b3aWRFKK0k
1588607803270508544,Fri Nov 04 19:03:09 +0000 2022,"Every day has been a bad day lately for Russia's war in Ukraine.  Today was even worse.
https://t.co/5h8IIC86ej https://t.co/CfKIrX32Bd"
1588607801274036224,Fri Nov 04 19:03:09 +0000 2022,"Kadyr0v did not EXPECT this much! Sudden Ukraine operation shook the greatest Russian commander!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/rR7qvcAeIL"
1588607801148211200,Fri Nov 04 19:03:09 +0000 2022,"This is wild. Accdg. to Ukraine they are seeing the Russians stage a retreat in Kherson city for some vague reason.

Performance art on a whole new level.

https://t.co/XeWF8v5PYV"
1588607798480293888,Fri Nov 04 19:03:08 +0000 2022,Ukraine capable of retaking Kherson -Pentagon https://t.co/6eOl8X6UoR
1588607798296088576,Fri Nov 04 19:03:08 +0000 2022,"@antoine2711 @JJintheUS @chores_whyME @calmrainyday @BouldEd @Val_Voshchevska Now bring this point back to Ukraine; you know, the topic at hand.

If you want to be treated as a rational party in a legit debate, you have to do your part."
1588607797775675392,Fri Nov 04 19:03:08 +0000 2022,"""Most of the main global IT and consultancy firms, such as SAP, Oracle, PwC, McKinsey, Accenture and KPMG, closed their Russian operations soon after the invasion of Ukraine on 24 February.""

https://t.co/iKwv0N1g1h"
1588607797507526656,Fri Nov 04 19:03:08 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/mer4yW6CtY
1588607795485880321,Fri Nov 04 19:03:08 +0000 2022,"@theconvocouch 
@FiorellaIsabelM @yopasta 
Imran Khan Vows Revenge for Murder Attempt, 
What Russia's Really Like, 
#Ukraine with Dan Kovalik
@danielmkovalik
https://t.co/CSk12qK5PR
@McscNetwork 
Watch on #Rokfin"
1588607793535549440,Fri Nov 04 19:03:07 +0000 2022,"@Jersmet @thesiriusreport I don’t know why entire EU acts like a puppet of US, why can’t they look at their own personal interests..even zelenskky swaying towards nato? What will he/Ukraine get by becoming a member?"
1588607790976626688,Fri Nov 04 19:03:06 +0000 2022,"Putin, his commanders and Russia’s nuclear option in Ukraine: What you need to know
 https://t.co/JlHs6uHu58
via @gridnews"
1588607787432833025,Fri Nov 04 19:03:06 +0000 2022,"@Femi_Sorry Am I missing something? BREXIT????
Did the Global Pandemic or the war in Ukraine have nothing to do with the current situation.
Is it just the UK that are suffering with high interest rates etc??
Femi, take your head out of the sand! https://t.co/GnwDYWdByw"
1588607785775747072,Fri Nov 04 19:03:05 +0000 2022,@akos_gerei @SzabadonMagyar @PM_ViktorOrban And BTW he's got both Hungary and Ukraine flag. Didn't know you can't recognise your own flag....
1588607781103628288,Fri Nov 04 19:03:04 +0000 2022,"@Exusnx Yep, but nothing to do with the Ukraine situation."
1588607779891466240,Fri Nov 04 19:03:04 +0000 2022,https://t.co/JibbvtBoW8 Someone will die suddenly
1588607779874689024,Fri Nov 04 19:03:04 +0000 2022,"Like… bread is the absolute baseline of food. If eating it has adverse health effects, that’s a problem. America has poor food quality and the bank teller from Ukraine who helped me setup my account knows this; everyone I’ve talked with who’s spent time elsewhere knows this."
1588607777982754816,Fri Nov 04 19:03:03 +0000 2022,3 years and 1 month ago. Our Country could have grown had we not been focusing on bogus witch hunts perpetuated by crime boss @HillaryClinton . DJT would have (actually did) beat #CreepyJoe by a landslide and there would be no war in Ukraine and energy would still be cheap! https://t.co/1luJ1vLZYJ
1588607777655885825,Fri Nov 04 19:03:03 +0000 2022,Kherson residents describe reign of terror under russian rule https://t.co/t2h1LgY80V #StandWithUkraine️ #russiaIsATerroristState #Genocide #Ukraine
1588607775315492866,Fri Nov 04 19:03:03 +0000 2022,@ZelenskyyUa @POTUS Slava Ukraine you are very brave PRESIDENT !!!🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
1588607774866669569,Fri Nov 04 19:03:03 +0000 2022,Lara Logan Drops The Truth On Ukraine! https://t.co/KbMubN5fpm
1588607767488524289,Fri Nov 04 19:03:01 +0000 2022,@bctallis I always find it interesting when people talk about Russia's 'legitimate! security interests' once a NATO country reaches their borders. NATO has not invaded Russia. What about Ukraine's security interests after this disastrous war?
1588607764598820864,Fri Nov 04 19:03:00 +0000 2022,"The St. Louis Jewish Book Festival will spotlight acclaimed authors including former U.S. ambassador Marie Yovanovitch, Phil Rosenthal, Charles Bosworth Jr. and Julia Haart. https://t.co/hVHgnARhCK"
