id,created_at,full_text
1590901608392654848,Fri Nov 11 02:57:55 +0000 2022,@Sylvainalard @thinking_panda @WillHurd I wouldn't be for invading Cuba just for them joining a foreign defense pact. We arnt at war with Russia or China. The U.S doesn't even put nukes in east European NATO nations. Why do you think we're sending them to unaligned Ukraine?
1590901604966076419,Fri Nov 11 02:57:54 +0000 2022,@imeaannn @FoxNews What exactly do you think they're doing? You think the US just Venmo'd Ukraine?
1590901604827336705,Fri Nov 11 02:57:54 +0000 2022,Especially Ukraine and in Ukrainian bio labs. https://t.co/z55Pv4nwQA
1590901604449910790,Fri Nov 11 02:57:54 +0000 2022,"Remember 2008, remember what happened. More bluffs will be called, more will crumble. We still aren’t seeing the full effects of inflation due to two fkn years of covid and the war in Ukraine now. Food and transport costs for livestock have soared. It’s going to cost a lot more…"
1590901589686235136,Fri Nov 11 02:57:51 +0000 2022,"@GeneralRayburn @ATLRam1975 The brink of another world war has nothing to do with America. Though, might I point out that a certain former president was impeached by the House for trying to withhold military aid from Ukraine unless they helped him win reelection."
1590901585512910848,Fri Nov 11 02:57:50 +0000 2022,"@mikepompeo I agree! It's called ""Peace Talks"".
Not one more cent of US Tax Payer's money should go over there for their payoffs. Ukraine is corrupt. Just ask slow joe biden.. or his son"
1590901581184405504,Fri Nov 11 02:57:49 +0000 2022,"Republicans take back the House, and POOF...just like that, Zelensky is ready to negotiate a peace deal with Putin.
Do you see what's been happening now?
#Ukraine #UkraineRussiaWar"
1590901580995645440,Fri Nov 11 02:57:49 +0000 2022,"@OlenaHalushka Rip  well fought, your death worth it for Ukraine. SLAVA UKRAINI"
1590901577321435137,Fri Nov 11 02:57:48 +0000 2022,Ukraine is going to take back Kherson before we can count these damn votes in Arizona!
1590901549714345984,Fri Nov 11 02:57:41 +0000 2022,@WarMonitors Glory to Ukraine!
1590901532345913344,Fri Nov 11 02:57:37 +0000 2022,@JackPosobiec I’m sure mike wants to deliver more money to Ukraine
1590901522766135299,Fri Nov 11 02:57:35 +0000 2022,"@takemusu @LakotaMan1 My husband is Polish, from Warsaw, and one of my best friends is from Ukraine.

Haven't made it to Ukraine yet, but we've been to Poland, and it's gorgeous."
1590901519993688064,Fri Nov 11 02:57:34 +0000 2022,We love you Ukraine!! Kick Russian Butts!! https://t.co/5eXF3Ei7pV
1590901513018564608,Fri Nov 11 02:57:32 +0000 2022,Ukraine Reclaims Dozens Of Towns Abandoned By Russian Troops https://t.co/vyXEHIbkGe
1590901510611046400,Fri Nov 11 02:57:32 +0000 2022,"@RivalRed2 @mhdksafa Actually they don’t. Not the real ones. We’re all sinners. We hate the sin but move the sinner. Everyone is redeemable. If you’re only hope is to fake moral posture m, like say supporting the atrocities by NAZI SS in Ukraine, well that makes you more of a hypocrit that anything."
1590901507561783296,Fri Nov 11 02:57:31 +0000 2022,"@Fran40695698 @RishiSunak @ZelenskyyUa You do realize, those winter kits are not coming to ordinary people in Ukraine ? They're meant for soldiers, who will live in the open field at sub-zero temperatures"
1590901487475228672,Fri Nov 11 02:57:26 +0000 2022,"@LockheedMartini That's a funny way of saying ""we're too busy selling weapons to Ukraine""."
