id,created_at,full_text
1589279309210193920,Sun Nov 06 15:31:29 +0000 2022,@PaulyglotTV Online meme version of NATO. It's the name for all the pro ukraine people with the doge pfps.
1589279307574435840,Sun Nov 06 15:31:28 +0000 2022,"Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns #SmartNews  https://t.co/r7bA4kCf6J"
1589279301505282050,Sun Nov 06 15:31:27 +0000 2022,@shashj Whilst the talk of negotiations was going on the US and UK were packing weapons into Ukraine and talking of budgets for more. How much evidence do you need. Boris Johnson is a proverbial liar so it's no good asking him.
1589279301199073284,Sun Nov 06 15:31:27 +0000 2022,"@BowTiedRanger You would rather pick DeWarmonger who sends us weekend soldiers &amp; cash to Nazi ukraine. Than American first pro peace trump... 

Got it @BowTiedRanger. You love Foreign wars, &amp; suck up to the MIC. 

You also love that America sends hundreds of billions to a corrupt nazi country."
1589279298393079812,Sun Nov 06 15:31:26 +0000 2022,"@calvinAgeorge @MisesNe I have checked out what Jacques Baud, a major participant in NATO training operations in Ukraine, has said about this conflict. He is correct! Look: https://t.co/gdaVNdR0wI"
1589279296895741953,Sun Nov 06 15:31:26 +0000 2022,@TheRickWilson Russia must've sent their social media proofreader to Ukraine.
1589279295532326912,Sun Nov 06 15:31:26 +0000 2022,"Kyiv to evacuate about 3 million residents due to Russian bombing, according to authorities there…as Russia blames Ukraine of targeting a critical Dam that could lead to fatal flooding if destroyed. Kyiv says Russia is to blame for whatever happens to the Dam. https://t.co/swLuNiVFP7"
1589279295310303232,Sun Nov 06 15:31:26 +0000 2022,@InesKostic @arjankoole @dreikelvin @thijsniks @telegraaf @Schiphol But a Canadian Air Force cargo plane that delivers supplies to Ukraine was hindered though wasn’t it… climate protestors helping Russia by blocking military aid flights.
1589279295159304193,Sun Nov 06 15:31:26 +0000 2022,"""An enterprise near Greyvoron is on fire.
Locals talk about the ""arrival"" at the oil depot 💥
We do not know who ""unsuccessfully smoked"", but we continue to support the Defense Forces of Ukraine."" #ATACMS  #NASMS https://t.co/ylMC4VWbb5"
1589279290025476097,Sun Nov 06 15:31:24 +0000 2022,"2 MİNUTES AGO! First Since The Beginning Of The Russia-Ukraine War! Crit... https://t.co/Z7ojPtmt0f via @YouTube 
BRAVO BRAVO BRAVO
BRAVO BRAVO BRAVO
BRAVO BRAVO BRAVO"
1589279287261401093,Sun Nov 06 15:31:24 +0000 2022,"@geoffsebesta @gadfly @cljahn @playlikeajet24 @TexasNative_76 @Liz_Cheney Yes please, let us have a nice chat about Ukrainian nazis.
So far, I have only heard the Russians claiming that Ukraine is ruled by nazis, it could be interesting to hear what a U.S. citizen has to report on that matter."
1589279286816800770,Sun Nov 06 15:31:24 +0000 2022,@JEyal_RUSI And how many refugees from Ukraine did the US take in? In the EU there are atm around 3 millions.
1589279279078322177,Sun Nov 06 15:31:22 +0000 2022,"@peterpalmer901 @TimothyDSnyder Right I made you say, ""Crimea is Ukraine."" That was intentional.

So again where were you in 2014?"
1589279277547421697,Sun Nov 06 15:31:21 +0000 2022,"@Kirrax @VolodimerM @apmassaro3 The ""killing"" started with Ukraine bombing the Donbass.

Russia is intervening to help.

Why are you tweeting and not on the front lines, Pechka?"
1589279273604771843,Sun Nov 06 15:31:20 +0000 2022,"@Max27528285 @EFFSouthAfrica Are you a sangoma? Go fight your losing war in Ukraine and witness the collapse of Europe, as it decays. South Africa does not support NATO lapdogs. VIVA Russia 🇿🇦🇷🇺🇿🇦🇷🇺🇿🇦🇷🇺"
1589279265442627584,Sun Nov 06 15:31:18 +0000 2022,Lapin has been widely criticised for poor performance on the battlefield in Ukraine by both Chechen leader Ramzan Kadyrov and Wagner head Yevgeny Prigozhin.
1589279252343533568,Sun Nov 06 15:31:15 +0000 2022,@Vertumne1 @FrDesouche So they speak highly of de Gaulle only to say afterwards *Macron has failed to support Ukraine*. Lmao
1589279249558827009,Sun Nov 06 15:31:15 +0000 2022,"@Ukrainewillwin8 @meetpasu @BBCWorld 😂🤣Telling lies repeatedly doesn't turn lies to truths.

USA restarted supplying it's F-16s to Pakistan &amp; Pakistan in turn giving both it's weapons and trying too hard to export nuclear tech to Ukraine."
1589279239638917120,Sun Nov 06 15:31:12 +0000 2022,"@bluefuze @mblair @rarianrakista There was already a peace deal that we rejected recently that did not just let them ‘take Ukraine.’ And even if you think that Putin is comparable to that evil man from WWII (which I find ridiculous), if that man had had 1/2 the world’s nukes, what then?"
1589279236908617730,Sun Nov 06 15:31:12 +0000 2022,Russia’s invasion of Ukraine must prompt an ESG reckoning
1589279235688247299,Sun Nov 06 15:31:11 +0000 2022,"@phil_rosenthal Free here Bec I'm a subscriber,

Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms

Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine.

https://t.co/LfhxLQLszu"
1589279233997955073,Sun Nov 06 15:31:11 +0000 2022,@GeromanAT Yes. A peace talk can be possible when Ukraine retake all of her lost land.
1589279231665750017,Sun Nov 06 15:31:10 +0000 2022,"US, UN Carry Out Inspections In Ukraine, Weapons Ending Up In Hands Of Criminals In Europe https://t.co/WJylE8OgvM"
1589279226574045185,Sun Nov 06 15:31:09 +0000 2022,"@TpyxaNews Yep, like this. The way out of the conflict is Russia to leave Ukraine. https://t.co/feKUIRfr5Q"
1589279223428317184,Sun Nov 06 15:31:08 +0000 2022,"the Bank of Amerika. This bank supported the war in the Ukraine against Russia. GOOD FOR THE BANK, BAD FOR THE POPULATION. VOTE REPUBLICAN FOR A BETTER POLICY WITHOUT WAR, INFLATION, RISING FOOD PRICES, HIGH GAS PRICES, WAR IN THE UKRAINE. VOTE REPUBLICAN, VOTE TRUMP. https://t.co/517Ns9WU7t"
1589279222346166272,Sun Nov 06 15:31:08 +0000 2022,@TimothyDSnyder An answer to Russian aggression is not to let them trample all over sovereign democratic states and defy international law. The democratic nations of the world have taken a stance against authoritarianism from a global power and we shoulder the cross for Ukraine. It’s worth it!
1589279222224547840,Sun Nov 06 15:31:08 +0000 2022,"Powerful video: Russian tank ambushed Ukrainian Nazi fighting vehicle and destroyed it with one shot

The militants planned to conduct reconnaissance with a tank, but a surprise awaited them around the corner.

#Highway420News #Russia #Ukraine https://t.co/snz48k27S5"
1589279216860016640,Sun Nov 06 15:31:07 +0000 2022,"【Butterfly effect: Russia's invasion of Ukraine】Chinese government economists made exaggerated predictions about China's economy based on erroneous population data, triggering a series of butterfly effects that eventually triggered Russia's invasion of Ukraine. https://t.co/ginwbqqXOK"
1589279212451471361,Sun Nov 06 15:31:06 +0000 2022,"BREAKING NEWS | 🇪🇺 🇷🇺 🇺🇦 

""Western countries are privately discussing possible conditions of peace between Russia and Ukraine"" ~Wall Street Journal

Well, eventually they had to come to their senses. Europe is going through recession, no gas, high inflation and WINTER is COMING! https://t.co/sXKHyLLGcK"
1589279209662582785,Sun Nov 06 15:31:05 +0000 2022,@starsandstripes So Ukraine and the US violated the treaty they had with Russia and we are supposed to cheer on our soldiers as we enter a war caused by us? FOH
1589279209289322500,Sun Nov 06 15:31:05 +0000 2022,Is Ukraine war speeding Europe’s transition to renewable energy? https://t.co/42x3qLTqxH via @AJEnglish
1589279205464092675,Sun Nov 06 15:31:04 +0000 2022,@ProudElephantUS The Ukraine black mail payoffs.
1589279204927045632,Sun Nov 06 15:31:04 +0000 2022,"Holy hell. For those who didn’t pay attention in history, google “Dirlewanger Brigade” and prepare to throw up. Screw anyone who is supporting this psycho. 

Putin signs law to mobilize Russian citizens convicted of serious crimes | CNN https://t.co/uPr4xS8gZV"
1589279189357989889,Sun Nov 06 15:31:00 +0000 2022,"@Voltzman1 @danielmkovalik It’s fantastic that Ukraine are willing to accept the surrender of a Russian soldiers majority of which are Russian homeless, Russian prisoners, Russian students, Russians out having a pint whacked and dragged off by recruiters and Russians who don’t pay child allowance. 🇺🇦🇺🇦"
1589279186518413314,Sun Nov 06 15:31:00 +0000 2022,"Why can I only skip 6 times in 60 minutes DAD?
Why have you cut what you offered for free?
Is it Brexit? The war in Ukraine? Inflation? No, it's so you get people to upgrade to unlimited. We'll take a look Amazon, nobody likes it, nobody wants it, people will leave in droves."
1589279184261885952,Sun Nov 06 15:30:59 +0000 2022,@sandorpetofi34 @TrollZaRubli @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Stalin is not hailed at government level unlike Bandera in Ukraine. Next question?
1589279183150383104,Sun Nov 06 15:30:59 +0000 2022,(con't) But DID question how that funding would be spent (opening the door to cutting funding for Ukraine just as MTG promises they'll do.) 🤔
1589279181715951618,Sun Nov 06 15:30:58 +0000 2022,Donald Trump On UKRAINE #donaldtrump #ukrainewar https://t.co/5mUfQ1GaLv via @YouTube
1589279181321695233,Sun Nov 06 15:30:58 +0000 2022,@olgatokariuk Conte Salvini Berlusconi and some others are Russian assets.  To stop war in Ukraine the only acceptable solution is a full withdrawal from Ukraine borders as pre 2014. Indemnification.  War crimes trials.Everything else is not a solution.
1589279181279723522,Sun Nov 06 15:30:58 +0000 2022,@steve0580 @nypost Work* not to mention I don't think you're one to question fraud. Rocking that Ukraine flag. Talk about fraud. Bidens own money laundering front and you're supporting it lol.
1589279177077067777,Sun Nov 06 15:30:57 +0000 2022,"@KyivIndependent So sorry to hear that! I hope that everything will be rebuilt to a better scale &amp; produce a healthier environment long-term, for Ukrainians. This is what Ukraine fights for."
1589279175718076416,Sun Nov 06 15:30:57 +0000 2022,@SSS05084003 It’s called diplomacy and doesn’t mean that Ukraine has accept Russia’s bad offers.
1589279175537745920,Sun Nov 06 15:30:57 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians &amp; then denying &amp; disinforming ppl.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA @_AfricanUnion https://t.co/kBK81elYHU"
1589279174254288896,Sun Nov 06 15:30:57 +0000 2022,@RALee85 Do you think ukraine has the power to do an offense there or would it end the same?
1589279173079883778,Sun Nov 06 15:30:56 +0000 2022,"@SpencerGuard The only question for Putin is, will Republicans seize power and betray Ukraine. He’s got reason to be hopeful there."
1589279172031283200,Sun Nov 06 15:30:56 +0000 2022,"In #Rome, #Italy, yesterday - 60K protest sending weapons to the #RabidUkraine. #UkraineWar #UkraineNazis #Ukraine Ukraine war #Zelensky  🇺🇦🐷🇺🇦🐷&gt;&gt; 🇺🇦🥓🇺🇦🥓 https://t.co/U1yTdtmueW"
1589279171439906819,Sun Nov 06 15:30:56 +0000 2022,"@poorscousertom Free here Bec I'm a subscriber,

Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms

Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine.

https://t.co/LfhxLQLszu"
1589279164536074242,Sun Nov 06 15:30:54 +0000 2022,"Democrat or republican look at your pay check stub and when you see your federal tax deduction,remember that democrats send $20 dollars a week of your money to the Ukraine every week ! what have they done for you lately ?vote red"
1589279161189027840,Sun Nov 06 15:30:54 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine ""Putin's war in Ukraine"" says @IlhanMN"
1589279160509562880,Sun Nov 06 15:30:53 +0000 2022,This right here. We hate to admit it because then we have to admit how badly we have misjudged and condescended to Ukraine. https://t.co/pGaAShmTZ2
1589279135721226241,Sun Nov 06 15:30:47 +0000 2022,@bindureddy What about Ukraine 🇺🇦?
1589279129945665536,Sun Nov 06 15:30:46 +0000 2022,"All I hear is Russians invading Ukraine, nobody seems to grasp what they are doing in Africa ..."
1589279124841189376,Sun Nov 06 15:30:45 +0000 2022,"@AvengerResister @SebGorka Stop spending,
Stop sending money to Ukraine 
Stop the regulations
Stop the taxation
Open up American energy
No foreign wars
Close the border"
1589279123524161539,Sun Nov 06 15:30:45 +0000 2022,"@John_Hudson It's the only way. Jfk and Reagan got us out of nuclear Armageddon through negotiation, not brute force like so many people continue to push for. There will be no Ukraine, and quite possibly no world if Putin decides to launch a nuke. Common sense needs to prevail at this point"
1589279118767673348,Sun Nov 06 15:30:43 +0000 2022,"Envoys from around the globe gathered Sunday in the Egyptian seaside resort of Sharm el-Sheikh for talks on tackling climate change amid a multitude of competing crises, including the war in Ukraine, high inflation, food shortages and an energy crunch. https://t.co/Kg77G86r6m"
1589279116976852992,Sun Nov 06 15:30:43 +0000 2022,"Ukraine War Footage | WARNING Graphic Content | Russian Close Combat Footage || Military Conflict
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/lnUfq5zaL2"
1589279113864310784,Sun Nov 06 15:30:42 +0000 2022,"@nexta_tv This whore, Catherine II, enslaved Poland. He assisted Frederick II, Duke of Prussia and Austria. Together they destroyed the Polish state. Now Germany and Russia want to destroy Ukraine. History repeats itself https://t.co/Eg85NXNv5w"
1589279113508179968,Sun Nov 06 15:30:42 +0000 2022,"@JonLemire Free here Bec I'm a subscriber,

Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms

Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine.

https://t.co/LfhxLQLszu"
1589279108701241344,Sun Nov 06 15:30:41 +0000 2022,🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇Russia’s invasion of Ukraine threatens to halt slide in cost of manufacturing batteries
1589279106398838784,Sun Nov 06 15:30:41 +0000 2022,"@meh623 @VAdVeritatem @eternal_harsh @KyivIndependent @POTUS Everyone in Ukraine doesn’t want this war, and no one is going to give up on people to be raped and tortured by Russians. Russia leaves on its own or it will be made to."
1589279093820100608,Sun Nov 06 15:30:38 +0000 2022,Kiev official urges strikes on Iran https://t.co/9NX1ECj6wr https://t.co/qO3afXkche
