id,created_at,full_text
1589413340908228608,Mon Nov 07 00:24:05 +0000 2022,"@Reillywhyyy @BrianBeckerDC was would It would be better if the United States, in general, your nose is not Suvalo either to Libya, not to Iraq or to Afghanistan,not to Ukraine
Wherever the USA Goes, Everywhere is a Mess
builders of Democracy (""mother Your "")"
1589413338114830336,Mon Nov 07 00:24:04 +0000 2022,@2Aisheretostay @thatdayin1992 Ukraine has the same problem with Nazis that Russia has. Because there are neo-Nazis in every country. That doesn't make Russia's war right.
1589413337192071168,Mon Nov 07 00:24:04 +0000 2022,"@apmassaro3 Ukraine is a quasi-state in which there is no freedom and democracy. Non of countries should not be like Ukraine, this is an anti-example"
1589413335380164611,Mon Nov 07 00:24:03 +0000 2022,"@Ihonestlydont19 We'll start with the border crisis
Then Biden's pay for plays
Then a phone call he made to Ukraine

The list is endless"
1589413330514370561,Mon Nov 07 00:24:02 +0000 2022,@BlakeBrandolph @KyivIndependent If NATO stopped funding Ukraine war effort this war would end. Unless NATO is planning to deploy all their forces then Ukraine is going to lose. It is just a matter of time and every day we give them false hope more will die.
1589413326089781249,Mon Nov 07 00:24:01 +0000 2022,"There’s absolutely no reason why Ukraine should capitulate to Putin’s illegal and murderous invasion. 

When we look back on this moment in history, it will be clear that supporting a free and democratic Ukraine was unequivocally the right decision. https://t.co/mdiI7YOMb8"
1589413319198539776,Mon Nov 07 00:23:59 +0000 2022,"When thousands of the Mothers, Daughters, Grandmothers and Girlfriends gather in groups of 100,000 or more in St Petersburg, Moscow, and all the cities across Russia- when they protest the Ukraine War - Then Putin, the Oligarchs and Duma will have to listen. https://t.co/Er1gDlSaQM"
1589413315306192898,Mon Nov 07 00:23:58 +0000 2022,"Whose fault is the communication blackout in Ukraine?

https://t.co/foi3IkXhhI"
1589413312995143682,Mon Nov 07 00:23:58 +0000 2022,Russia replaces prominent commander in Ukraine: Reports https://t.co/wUZFutmYEs
1589413300529688576,Mon Nov 07 00:23:55 +0000 2022,"@adambnz @KimDotcom The war in Ukraine is a pysop, a false flag Putin is also a globalist shill playing a role. They're using the ""war"" as a means to bring in globalist WEF polices &amp; an excuse to raise gas &amp; energy prices. Theyl also use the war to fake a cyber attack which shall be blamed on putin"
