id,created_at,full_text
1587991697820041216,Thu Nov 03 02:14:58 +0000 2022,@AnnAmericaFirst @Corgi_MAGA @HartranftMicki @poconomtngirl Very true. Go live in China. That will give you an idea of what the Democrats want for the US.
1587991691029618689,Thu Nov 03 02:14:57 +0000 2022,"@supertrucker typo, should say southern china"
1587991677012164611,Thu Nov 03 02:14:53 +0000 2022,"@AOC Bar women like you shouldn't be in America, go to China and enjoy your communism."
1587991661883392000,Thu Nov 03 02:14:50 +0000 2022,"@StormSignalSA @InnesReid2 @GettingBucketzz @chili_chug @IlhanMN China isn't a part of any cooperation or partnership program with NATO.

Russia was."
1587991657001132035,Thu Nov 03 02:14:49 +0000 2022,"$MTBC really great buy spot now
$VEDU getting pumped, buy premarket and see where it leads
$VRME this is becoming an uptrend 
$OST looks bottomed.   A lot of china tickers getting some strength"
1587991655717535744,Thu Nov 03 02:14:48 +0000 2022,@Outkick If China had “UAP” drones it’s because they stole the tech from the USA just like everything else
1587991649174659073,Thu Nov 03 02:14:47 +0000 2022,@IngrahamAngle Hell no. They lied and caused the deaths of millions. Our government with the help of China made covid19. And the vaccines caused more deaths with it side effects. They could have said Ivermectin was effective but they only pushed big pharma.
1587991644913082368,Thu Nov 03 02:14:46 +0000 2022,"@KimDotcom US is kinder, therefore they have to war. No one fucks with china because theyre evil."
1587991642698645505,Thu Nov 03 02:14:45 +0000 2022,"@_Just_Vibes_ @AgendaHurts @WhiteHouse Wut??!!!  You don’t thing that an administrations policies affect our energy attitude?  If it is hostile to oil than a country will suffer.  Electric is Chinas dream…. We will all depend on China for electric energy.,., that sounds super secure and very expensive. 😏"
1587991627510980608,Thu Nov 03 02:14:42 +0000 2022,"Technologies of State Key Laboratory of Millimeter Waves 
 https://t.co/mE2DJiuwyW #china #osint #beijing #technology #military #research #security https://t.co/NVuESu7HZP"
1587991624134512640,Thu Nov 03 02:14:41 +0000 2022,@darryl_pete @PiperHHI @HillaryClinton He was bringing China to it’s knees which was helping US industry because China couldn’t be a bad actor  and flood the markets anymore
1587991623228690433,Thu Nov 03 02:14:41 +0000 2022,"China's State Key Laboratory of Millimeter Waves has a Extreme Risk Level 
 https://t.co/mE2DJiuwyW #china #osint #beijing #technology #military #research #security https://t.co/H5vuRMZx4Y"
1587991618090590208,Thu Nov 03 02:14:39 +0000 2022,"#Throwback to the first episode of our series ""People in Hongiao"" showing the development of a friendship between two of our employees

https://t.co/ESF7FWStd8

#TBT #aluminum #aluminium #China #Employees"
1587991608456368130,Thu Nov 03 02:14:37 +0000 2022,"@ImAnthonyDaniel @AOC You paid 36 for a ugly maga hat, made in China"
1587991606384553985,Thu Nov 03 02:14:37 +0000 2022,"From 2018, the #Uyghur diaspora spoke about the disappearance of family members into #China's camps.

China was shocked by the world’s reaction as Western gov’s had tolerated #Beijing's repression while continuing to trade &amp; engage.

By @TheJohnSudworth 
https://t.co/k2FE2HoOKl"
1587991605679599616,Thu Nov 03 02:14:36 +0000 2022,It's a shame Australia doesn't have the balls to speak in this kind of language. Does our fear to do so tell us more about China or about the US? https://t.co/k1p3TealVd
1587991594401251334,Thu Nov 03 02:14:34 +0000 2022,Elon Mush prefers his branded items made in China and not union made. https://t.co/lYV7zNPoNb
1587991582724202497,Thu Nov 03 02:14:31 +0000 2022,@Nick_Lange_ He has been trying to buy Twitter way b 4 midterms. It’s not his agenda. If u like CENSORSHIP take a ride to China with China Joe Tali- Biden. Chinas #1 TRAITOR
1587991579142373376,Thu Nov 03 02:14:30 +0000 2022,@DefensePolitics China is as bad as... Ukraine? What are you smoking dude?
