id,created_at,full_text
1588608156774850560,Fri Nov 04 19:04:34 +0000 2022,"True but it highlights their hypocrisy - they are all for standing for human rights except where it makes them big$$ - they are all heavily invested in #CCP #China that at present committing genocide, harvests organs from prisoners and violates every other basic human right daily https://t.co/xbFYIAaC98"
1588608150974103552,Fri Nov 04 19:04:32 +0000 2022,"During the last Cold War, fears of appearing soft on Communism cowed progressive legislators into silence as the 🇺🇸 descended into war w/Vietnam. When it comes to Russia &amp;China, a climate of conformity is taking hold. Unless challenged, it will eventually bring disaster as well. https://t.co/45W24iep00 https://t.co/cuDBcYThcp"
1588608146544762886,Fri Nov 04 19:04:31 +0000 2022,The US and China have gone from growing the global economic pie to fighting over slices https://t.co/6Jjl1A9pBN
1588608143688597504,Fri Nov 04 19:04:31 +0000 2022,@BetteMidler Oh ya if you want a country run by a president who's a tyrant and pretends his country is both a democracy and a republic I suggest you move to China!
1588608134813487105,Fri Nov 04 19:04:28 +0000 2022,@rj_loading3 @NickSwagyPYoung Right they all shut up fast about Hong Kong and China didn’t they? This is not about what’s right or what’s wrong it’s simply about keeping a black man in line or suffer the consequences
1588608124868448256,Fri Nov 04 19:04:26 +0000 2022,@BetteMidler If you want communism move to Iran or North Korea. China or Russia too. Take your pick. How quickly you forgot the forced jab on people. Hypocrite much?
1588608122926428160,Fri Nov 04 19:04:26 +0000 2022,@HillaryClinton What about the boarders what about the pipeline what about inflation what about food and gas prices? Biden is destroying America 🇺🇸 Biden hates Americans! He loves China.
1588608086901915648,Fri Nov 04 19:04:17 +0000 2022,Shawty like a thousand dollar plate fine China
1588608082749411330,Fri Nov 04 19:04:16 +0000 2022,"China's People's Liberation Army 61287部队 has a Extreme Risk Level 
 https://t.co/M6mJIDqSPC #china #osint #beijing #technology #military #research #security https://t.co/qjimK4QKfb"
1588608079704346625,Fri Nov 04 19:04:15 +0000 2022,Liked on YouTube: Tesla Q3 Earnings Call:  Breaking China's Supply Chain Grip + Updates on Almost Everything https://t.co/7d8ERqFTYX
1588608071655624704,Fri Nov 04 19:04:13 +0000 2022,@Soxthewavingcat There is a  24/7 panda dedicated TV channel in China. They're amazing creatures.
1588608066421133313,Fri Nov 04 19:04:12 +0000 2022,@SinisterPixeLP @ShannonRSingh The same UN that implemented have China as head of human rights? And Saudi Arabia as head of women’s rights? That UN? Seriously? Seriously?
1588608056904282112,Fri Nov 04 19:04:10 +0000 2022,"The next generation of cars should be built in Michigan, not China. But Tom Barrett voted FIVE times against that deal that creates 5,000 MI auto jobs &amp; a brand new auto plant.

MI, you deserve better. Vote for @ElissaSlotkin   #BlueIn22 https://t.co/DMT37qLBpU"
1588608055314649088,Fri Nov 04 19:04:09 +0000 2022,"@limhauser69 @richsignorelli Saudi, Russia, Iran, North Korea, China, you know all trump's best buddies."
1588608051980152832,Fri Nov 04 19:04:09 +0000 2022,...strongly agrees with reasons laid out by @Bundeskanzler @OlafScholz for his visit to China this week.’
1588608050713473024,Fri Nov 04 19:04:08 +0000 2022,"@amocoboy That's a very small minority. China has a 1.5 Billion population &amp; Christianity's a minority there. There's no Jesus in Taoism, etc.

And I never said that I'm smarter or rational than anyone else. People with decent education tend to not get indoctrinated in religion so easily."
1588608046322049024,Fri Nov 04 19:04:07 +0000 2022,"‘@SecBlinken said on Friday [04/11/2022] the #GroupOfSeven countries (#G7) is clear-eyed about the need to align their approach on China.

Speaking after a two-day meeting in the western German town of #Muenster, Blinken also said the United States...

https://t.co/49OUHeWTj1"
