id,created_at,full_text
1588882835578179587,Sat Nov 05 13:16:02 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588882834399584257,Sat Nov 05 13:16:02 +0000 2022,"RT @amyyqin: Maybe the most Asian American midterms story, in which a Korean American candidate accuses her Taiwanese American challenger o…"
1588882832960593921,Sat Nov 05 13:16:02 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588882832197562369,Sat Nov 05 13:16:01 +0000 2022,"RT @G_Charlie_Liuyu: 🐳Let's look forward to Liu Yu bringing us the program ""如麟一梦"" at the China-Chic Festival on November 9~💗

#Liuyu #刘宇 #リ…"
1588882831782338561,Sat Nov 05 13:16:01 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882831744319489,Sat Nov 05 13:16:01 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/FFdLAQJR8s
1588882830947676162,Sat Nov 05 13:16:01 +0000 2022,"RT @nfsc110: The darkest regions in Communist China are Tibet, Xinjiang, the border regions, and the combat ready area(s) in Fujian. Xi and…"
1588882830855409667,Sat Nov 05 13:16:01 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588882830419177472,Sat Nov 05 13:16:01 +0000 2022,RT @geoaffairs9: China🇨🇳 has deployed it's Yuan Wang VI tracking ship in Indian🇮🇳 Ocean just before India🇮🇳 released a NOTAM for Bay of Ben…
1588882825389801472,Sat Nov 05 13:16:00 +0000 2022,"SkyNews: #Germany's chancellor's flying visit to Beijing a sign that #China is simply too powerful to ignore
The trip is fraught with difficulty both logistically &amp; politically - amid Xi's signature zero-#COVID agenda &amp; heightened tensions with the West. https://t.co/tMMNy2UjuZ"
1588882825184702464,Sat Nov 05 13:16:00 +0000 2022,"@darrengrimes_ Tell the truth Crafty! China has the most windfarms and solar panels in the world but then you are a ex pro EU, Lib Dem and now far right foreign hating agitator! Very Crafty!"
1588882821724372993,Sat Nov 05 13:15:59 +0000 2022,RT @PTI_News: RSS leader Indresh Kumar asks people of country to offer special prayers every morning for return of Kailash Mansarovar and P…
1588882820482547714,Sat Nov 05 13:15:59 +0000 2022,@kimmgo @timburchett @Nike Does that mean you’re for China’s labor laws / slavery ? Quit trying to get a rise Karen
1588882819907866624,Sat Nov 05 13:15:58 +0000 2022,"RT @GregKable: Motor shows dead? Not in China. Here's the extensive line-up for next week's Tianjin show, or as it is officially called the…"
1588882817072893952,Sat Nov 05 13:15:58 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588882815130963968,Sat Nov 05 13:15:57 +0000 2022,"RT @mindingottawa: China agents ""targeting"" MPs and senators, @CSISCanada warns House committee. Follows disclosures #CSIS has names of pub…"
1588882815047041025,Sat Nov 05 13:15:57 +0000 2022,"RT @Pacific_Dialog: #Opinion Martin Albrow, a fellow of the British Academy of Social Sciences, said China is delivering ""stability, predic…"
1588882815005126656,Sat Nov 05 13:15:57 +0000 2022,"Is China reopening disinflationary through supply chains or inflationary via commodities?

No one *really knows* the answer but as per own market positioning, most are pretending as if it's going to be in their favour."
1588882814430490626,Sat Nov 05 13:15:57 +0000 2022,RT @Florin_Uncovers: And here's Farrar about the 2014 Ebola epidemic from his memoir Spike about the SARS2 pandemic. The 3rd paragraph is a…
1588882813688086529,Sat Nov 05 13:15:57 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882813482565632,Sat Nov 05 13:15:57 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588882811498672128,Sat Nov 05 13:15:56 +0000 2022,RT @ValaAfshar: A brilliant 3D Dragon billboard in China https://t.co/lVDAxDwdx8
1588882811435749376,Sat Nov 05 13:15:56 +0000 2022,"@elonmusk @TomFitton @Twitter @yoyoel @JudicialWatch What is you metrics for accurate. How about an opinion that goes against what you deem ""accurate""? For example, Covid-19 vaccines, Hunter Biden Laptop, Fraud in the 2020 election, Biden ties to China among other crimes."
1588882810689163265,Sat Nov 05 13:15:56 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882809900650501,Sat Nov 05 13:15:56 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882809758027776,Sat Nov 05 13:15:56 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588882807954493442,Sat Nov 05 13:15:56 +0000 2022,RT @SprinterMonitor: The Chinese Ministry of Defense said yesterday that the US stance towards Taiwan is forcing China to prepare for war.…
1588882803776946178,Sat Nov 05 13:15:55 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588882801474277376,Sat Nov 05 13:15:54 +0000 2022,"Hey Bette, if you wanna be a communist, move to China. 

Piece of garbage, you are. https://t.co/0kUO2uo5IJ"
1588882799704305666,Sat Nov 05 13:15:54 +0000 2022,"@DrewPavlou Can't handle the voice of a real Uyghur LIVING in China? 

@phngkhin"
1588882798861250560,Sat Nov 05 13:15:53 +0000 2022,"RT @Pacific_Dialog: ""We are in an era of declining economic globalization and fragmentation, particularly in the Western world. And from th…"
1588882797569388544,Sat Nov 05 13:15:53 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882796772487168,Sat Nov 05 13:15:53 +0000 2022,"@gioiacobucci @DavMicRot This is literally how businesses work in communist China, so yeah, it's communist."
1588882792750145536,Sat Nov 05 13:15:52 +0000 2022,"@GundamNorthrop Dog Eat Dog.
Adam and the Ants.
1980.
https://t.co/bRHRsLzKF4

I title with so many cultural meanings for china."
1588882792209068032,Sat Nov 05 13:15:52 +0000 2022,"RT @linjianyangbe: Slender-billed Scimitar Babbler (剑嘴鹛), seen in southwestern China's Yunnan province. 
credit 悦鸟鸣娴

🌹🥰
#China  #nature #b…"
1588882791969673216,Sat Nov 05 13:15:52 +0000 2022,"@Noahpinion As you might expect, some of them eventually leave. Maybe they were a post-doc and were not offered a more permanent position. Or there could be any number of reasons. Of those that leave, some are going to go on to work in China at government labs. 3/n"
1588882790954565635,Sat Nov 05 13:15:52 +0000 2022,"@LonzenRugira Not the detail, of course, but one can make an educated guess. Diplomacy. China is a global power, and it makes sense for Germany to develop and strengthen relationships..."
1588882790183239681,Sat Nov 05 13:15:51 +0000 2022,RT @ThePollLady: 3. Apart from B-52 bombers the AUS airbase will also receive $100 million in upgrades for maintenance and parking areas fo…
1588882788614565888,Sat Nov 05 13:15:51 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882785779191810,Sat Nov 05 13:15:50 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588882785171025921,Sat Nov 05 13:15:50 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588882784071942145,Sat Nov 05 13:15:50 +0000 2022,How electric vehicles make America more dependent on China. https://t.co/Rr7gpYMHja
1588882777906503681,Sat Nov 05 13:15:48 +0000 2022,RT @WilliamYang120: Canada's Department of National Defence says it is investigating reports that #China has attempted to use lucrative pay…
1588882773166604288,Sat Nov 05 13:15:47 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588882770625196035,Sat Nov 05 13:15:47 +0000 2022,"@Mayhem4Markets More supplies from China’s factory floor that have been produced, it will solve some part of the supply chain issues.  Cost for the products will become cheaper.  Market rallies.
However, the demands for commodities will be higher."
1588882768410599425,Sat Nov 05 13:15:46 +0000 2022,"RT @Diplomat_APAC: Prime Minister Shehbaz Sharif’s visit to China on November 1-2, which was aimed at putting the China-Pakistan Economic C…"
1588882767282307073,Sat Nov 05 13:15:46 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
