id,created_at,full_text
1588790164612354050,Sat Nov 05 07:07:48 +0000 2022,@kingdzhuyz @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine UA Nazi issues were addressed by UN as well as by U.S. congress. Just try to educate yourself.
1588790157536555008,Sat Nov 05 07:07:46 +0000 2022,"Ukrainian forces begin offensive operation in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/eSN6gfgTZe"
1588790141992456197,Sat Nov 05 07:07:42 +0000 2022,"@ThiaBallerina Cause well... Finding out that there is 35 million Ukrainians willing to large a million or so strong army to fight against Russia and die rather then submitting is something that NATO didn't expect at all.

Hence why Ukraine was packed with stingers and javelins.."
1588790135038308355,Sat Nov 05 07:07:41 +0000 2022,𝐆𝐔𝐀𝐑𝐃𝐈𝐀𝐍 World: Russia-Ukraine war live: US accuses Moscow of trying to ‘freeze’ Ukraine into submission https://t.co/np2jyFzgPZ | https://t.co/ktp56B8uSR https://t.co/Kmj8phzQbf
1588790132840493056,Sat Nov 05 07:07:40 +0000 2022,@rosnow @briebriejoy @JonathanKadmon Our interest in helping Ukraine is because a NATO nation might obligate us to fight in a future war? That sounds preemptive to me. https://t.co/KCQE5az2WX
1588790131443441664,Sat Nov 05 07:07:40 +0000 2022,"Another #RussianWarCrimes tradition - RAPE
RU soldiers who raped a pregnant woman in Kyiv in March caused her to miscarry. 
Rinat Khakimyanov and Arslan Salikhov are on Ukraine’s most wanted list now. 
Name of the 3rd rapist is not known. https://t.co/svViLgXd8i"
1588790123021635585,Sat Nov 05 07:07:38 +0000 2022,Russia-Ukraine war live: US accuses Moscow of trying to ‘freeze’ Ukraine into submission https://t.co/Ts87eLU178
1588790110392266752,Sat Nov 05 07:07:35 +0000 2022,@kpru No one forced Russia to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1588790082596933632,Sat Nov 05 07:07:28 +0000 2022,"1,300 Starlinks in Ukraine go offline due to funding issues. Ukraine’s fears that its military will lose access to the Starlink internet service deepened after 1,300 satellite units went offline, CNN reported. So #Elon did you lie when you promised to continue funding the service https://t.co/l0ua9QhdbK"
1588790082596909058,Sat Nov 05 07:07:28 +0000 2022,@mikepompeo ???? MTG said that the GOP wont give one penny to Ukraine when they would be in charge
