id,created_at,full_text
1588999217653350400,Sat Nov 05 20:58:30 +0000 2022,"@AdamKinzinger Every time I see a video from Ukraine I see strength and then immediately sad. I feel sad that there are those trying to destroy what we have here, our Democracy, on purpose."
1588999217246195712,Sat Nov 05 20:58:30 +0000 2022,"@yourfavbot2 @Marty___Huggins @jones8806 @aaronjmate So Russia knows they could be weakened by fighting Ukraine but did it anyway because USA told them to?

You guys need to start thinking your beliefs through."
1588999213102563328,Sat Nov 05 20:58:29 +0000 2022,@Liz_Cheney Put in is making Ukraine great again.  Liz you are a total LOSER
1588999212951539712,Sat Nov 05 20:58:29 +0000 2022,@PatrickSchuess1 @GarethDeanPR @RALee85 What is grand about Russia taking a sliver of Ukraine?  That is the point. Who controls that sliver has no impact on the US.
1588999212020424704,Sat Nov 05 20:58:28 +0000 2022,"@Lyla_lilas As a monarchist, I often liked to read about the Russian royal family, now the only one I'm interested is the Habsburg Prince of Ukraine, no more Romanovs or any other Russian royal for me. I deleted my folders about them on Pinterest."
1588999211668090882,Sat Nov 05 20:58:28 +0000 2022,@EwanMacKenna @bogota_duffy @UN_Ukraine I don't know what your one-word response means. Was my last tweet unclear?
1588999209612890113,Sat Nov 05 20:58:28 +0000 2022,"@MinarchistUk @shugmac11 @bolddigger52 The printed media, all pander/are  biased towards their readership. 

But even allowing for the impact on the UK of Covid/ Ukraine we also have the added burden of Brexit. Even Lord Frost recently admitted that Brexit had a negative impact on our economy."
1588999207167627265,Sat Nov 05 20:58:27 +0000 2022,"@KevinDArnold @davewhiteley @MinnesotaVoice @Acyn Harris also didn't rape her own daughter, sniff children, or do what trump and biden did by withholding moneybfrom ukraine that congress appropriated."
1588999206861438981,Sat Nov 05 20:58:27 +0000 2022,"We're back live for another 24 hours of breaking global news. Today's headline: Assistance Flows Into Ukraine!

https://t.co/xx3fV9iqyM

#NAFO #NAFONews #Ukraine #Russia #Kherson #Iran #Bakhmut"
1588999197160005632,Sat Nov 05 20:58:25 +0000 2022,I vote #JISOO of @BLACKPINK for #ACOTY2022 #NETIZENSREPORT #NOMINEE https://t.co/DTzFRbxqGy
1588999193472815104,Sat Nov 05 20:58:24 +0000 2022,"@IuliiaMendel i expect twitter to get more right-wing, so this will be a great spot to still get biased takes on Ukraine-Russia"
1588999192298409984,Sat Nov 05 20:58:24 +0000 2022,@Schwuaa @Izy_OA @KyivIndependent Lol…yeah…there’s definitely no way the United States or Ukraine wud lie 😅😅😅
1588999184967172097,Sat Nov 05 20:58:22 +0000 2022,@stephenRB4 Staying. I'm only here for Ukraine.
1588999181787856898,Sat Nov 05 20:58:21 +0000 2022,@SpiroAgnewGhost Republicans and Russians have a lot in common in their admiration for tRUMP.Ukraine is lucky tRUMP was not in power or tRUMP would probably sent American troops to help Russia take over Ukraine.Republicans on here cry about socialism and communism while supporting tRUMP.
1588999174045196289,Sat Nov 05 20:58:19 +0000 2022,@AnitaAnandMP @JustinTrudeau @CanadianForces Standing with Ukraine? No. Sounds like you’re involving us in a war. What are you doing for peace?
1588999173093076992,Sat Nov 05 20:58:19 +0000 2022,@LeraYtz @narrative_hole @JackPosobiec Everything always 100% forever a Russian leak…unbelievable. As if Ukraine wasn’t under communism the same amount time as Russia &amp; didn’t learn dirty tricks…Do these people have any critical thinking skills?
1588999172497494017,Sat Nov 05 20:58:19 +0000 2022,"Leaked documents: British spies constructing secret terror army in Ukraine
https://t.co/PUbNhBpB0R"
1588999171192881152,Sat Nov 05 20:58:19 +0000 2022,Russia-Ukraine war: 24-hour curfew imposed in Kherson as Putin calls for people to leave city – as it happened https://t.co/fkC4DjFpBU
1588999167015542784,Sat Nov 05 20:58:18 +0000 2022,"@tumbles93 @mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine A march of remembrance of the 14th Waffen Grenadier Division of SS (1st Galicina), which is responsible for the genocide of Poles, Russians and Jews during WW2, is being held annually in LVOV, Ukraine. The marching people are chanting: “Galicina division of heroes!”🇺🇦 https://t.co/4TWG7dUhmy"
1588999160988332032,Sat Nov 05 20:58:16 +0000 2022,@faystarot Bet Ukraine quieter than this😁
1588999156235837440,Sat Nov 05 20:58:15 +0000 2022,"Goitom Tegegn, explained the similarities between the war in Tigray &amp;in Ukraine. ""It is the same playbook as Russia is using in Ukraine:bombarding cities,killing civilians &amp;then denying &amp; disinforming people.""

So @UN @POTUS #StopWarOnTigray https://t.co/Wvm2aFbY5U @TDF121212"
1588999152658427905,Sat Nov 05 20:58:14 +0000 2022,"@BiggieCow @Reng0o @YoucanAxel @PoliticsLs The Ukr Gov have banned a multitude of political parties, trade unionists, restricted languages but still the fascists swan around Ukraine flying their colours loud and proud."
1588999152457101312,Sat Nov 05 20:58:14 +0000 2022,– I vote #JENNIE of @BLACKPINK       for #NETIZENSREPORT as Asian Celebrity of the Year #ACOTY2022 #NOMINEE https://t.co/uDm81oFLv6
1588999152121556992,Sat Nov 05 20:58:14 +0000 2022,"@MarshaBlackburn will you have family &amp;/or friends over? or will you &amp; family visit friends? what kind of Spread will you have? &amp;/or friends?
will you have:
Turkey: +17%
Flour: +24%
Butter: +32%
unable to afford? # i'm in Ukraine among orphans, the sick, seriously injured, the dying &amp; Hungry"
1588999146832531456,Sat Nov 05 20:58:13 +0000 2022,I wonder if Ukraine has the capability to strike Iran directly.
1588999140238716928,Sat Nov 05 20:58:11 +0000 2022,"HORRIBLE!! Ukraine forces destroy convoy of armored vehicles and 2 Russian Msta-B di Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/vhuBsgbh21"
1588999136732676097,Sat Nov 05 20:58:11 +0000 2022,"#Ukraine #UkrainianNazismwillbeDefeated #UkraineWar #UkraineUnderAttack #WarInUkraine #Russia #Kremlin #Putin #Prague #Kalousek #JustinBieber #RussianArmy #Military #USA #China #Taiwan #geopolitics 
Ukrainian soldier was neutralized by DNR sniper. https://t.co/wKVyRpzTXs"
1588999125571362816,Sat Nov 05 20:58:08 +0000 2022,Ukraine war: Zelensky accuses Iran of lying over Russia support https://t.co/GlmAWeR7nP
1588999123239604225,Sat Nov 05 20:58:07 +0000 2022,US proxy war in Ukraine …explained …for Dummies https://t.co/nMdWi6MgP4
1588999110983487488,Sat Nov 05 20:58:04 +0000 2022,I vote #ROSÉ of @BLACKPINK for #ACOTY2022 #NETIZENSREPORT #NOMINEE https://t.co/3XWo78azqs
1588999104444928000,Sat Nov 05 20:58:03 +0000 2022,"Dept. of Homeland Security Ramps Up Efforts to Police Online Speech on Ukraine, COVID &amp; Afghanistan https://t.co/YWjir2SC8p via @democracynow"
1588999103064965120,Sat Nov 05 20:58:03 +0000 2022,"@POTUS Large Italian rally calls for country to stop sending weapons to Ukraine  https://t.co/6lOIVFfx7h This will happen in the US soon, IMO."
1588999099197829122,Sat Nov 05 20:58:02 +0000 2022,"@hexxed4life @ShoePox @Civil_Roar_ @HardatDavid @leftiststears1 @Michel757188561 @jippherd @GadsdenSerpent To date,only the U.S has. U.S  Military is now in Ukraine 
Taking an inventory and keeping track of the weapons sent .
What’s being reported?"
1588999097247465472,Sat Nov 05 20:58:01 +0000 2022,Italians demand end to arm shipments to #Ukraine  in #Rome peace march https://t.co/pGLihfPRYV
1588999093690707968,Sat Nov 05 20:58:00 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 255 - #Kherson.
https://t.co/eWBuSsSBXF"
1588999091651940353,Sat Nov 05 20:58:00 +0000 2022,"By using Ukraine to fight Russia, the US provoked Putin's war, by @aaronjmate https://t.co/BHcIJra7rE"
