id,created_at,full_text
1589892558402252800,Tue Nov 08 08:08:19 +0000 2022,Is it true that guy was arrested in china ? https://t.co/t3mGCeQEIP
1589892555545903106,Tue Nov 08 08:08:18 +0000 2022,"China’s trade shrinks as COVID curbs, global slowdown bite | Business and Economy https://t.co/BqIJvqwAy2"
1589892553788502017,Tue Nov 08 08:08:18 +0000 2022,Breakthrough: China has completed the first test of a liquid-propellant rocket engine which has the largest thrust in the country https://t.co/RJZ0fyfe8M
1589892553540878336,Tue Nov 08 08:08:18 +0000 2022,Trudeau accuses China of 'aggressive' election interference. Here in Ireland we have a growing network of useless idiots. What are the chances some are getting financial support too? https://t.co/MBusZ7uSrh
1589892549929762817,Tue Nov 08 08:08:17 +0000 2022,His Grandmother tried on the shoes a little before they held the phone and the china  was given away.
1589892505117622275,Tue Nov 08 08:08:06 +0000 2022,"Check #gold on #ebay &gt;&gt; https://t.co/a8cDMHn2q1 || Copper Slips on China Woes, Gold Steadies Near 1-Mth High By https://t.co/D7FkGlDCHv - https://t.co/D7FkGlDCHv UK https://t.co/Uf5wCOpHlg #goldprices #goldnews #currency"
1589892497358360576,Tue Nov 08 08:08:04 +0000 2022,Minjiang River estuary wetland in SE China's Fujian is a paradise for birds https://t.co/PSpt4Dj8UV https://t.co/mIl2huA7ln
1589892496490106881,Tue Nov 08 08:08:04 +0000 2022,@drshamamohd @rajnathsingh A strong man like your Nehru who surrendered a huge portion of Ladakh to China a chunk of Kasmir to Pakistan????😂 This is the problem with foreign imports.....
1589892493302169607,Tue Nov 08 08:08:03 +0000 2022,$BZUN NEW ARTICLE : Baozun acquires Gap Greater China in an all-cash transaction https://t.co/rBjymTJOGn Get all the latest $BZUN related news here : https://t.co/SOWZudhNX4
1589892492740431872,Tue Nov 08 08:08:03 +0000 2022,"Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/inNe1U3vFX https://t.co/uV5Dgb6ER3  Pernicious, cut the tentacles off."
1589892488126660608,Tue Nov 08 08:08:02 +0000 2022,[Tubeat Shipping] Resumption for all shipments heading to China https://t.co/blnF0kpUzf
