id,created_at,full_text
1588462733334282241,Fri Nov 04 09:26:42 +0000 2022,@IndianChina Yes please start Direct flights between Delhi to Beijing Shanghai Guangzhou Kolkata to kunming we student have to go unnecessarily from third neighbourhood country unnecessary cost was putting in student to go china @DrSJaishankar @JM_Scindia @narendramodi
1588462731812044801,Fri Nov 04 09:26:42 +0000 2022,"@JohnOBrennan2 Yeah, right. Let a bunch of fascist- appeasers lead us. What could possible go wrong? 🤔
And yes, I do think we should cooperate with China to fight #CovidIsNotOver"
1588462726766268418,Fri Nov 04 09:26:40 +0000 2022,@GaiusVals I think like your friend you over estimate the support China has for Russias actions. China's focus is economic expansion in the world not war. Its main market is the West which keeps its people getting wealthier and its leaders in power. Hence it has distanced its self from war
1588462712874758145,Fri Nov 04 09:26:37 +0000 2022,@ShazbuzJames Lucky for you your phone and computer were all made here in Australia without the need of anything from China!
1588462711205142528,Fri Nov 04 09:26:37 +0000 2022,"Why is #China  really in Africa? will #African  regreat their current attitude toward #XiJingping in the #future ? Does #Africa has a future while being friends with #China? 
https://t.co/wW2nelYbEi"
1588462711012265984,Fri Nov 04 09:26:37 +0000 2022,CHINESE EX GOVT EXPERT ZENG GUANG TELLS CITI CONFERENCE: CHINA WILL MAKE SUBSTANTIVE CHANGES TO THE COVID POLICY SOON.
1588462703739387905,Fri Nov 04 09:26:35 +0000 2022,"Germany’s dependence on China is ‘overblown,’ but critical goods diversification needs to improve: EU Chamber of Commerce https://t.co/yOzPockpKZ"
1588462694310760448,Fri Nov 04 09:26:33 +0000 2022,"@imAnuragVKMB @RBK2760 @SRKfanMeraj @Harmindarboxoff Ur bahubali is ultimate waste so become both series flop in china,, they no need kids movie 😁😁"
1588462685875687424,Fri Nov 04 09:26:31 +0000 2022,"Sources: China's central bank struggles to get Tencent, Meituan, and others to share user data with state credit scoring companies before the December deadline (@sunyu1117 / Financial Times)

https://t.co/Lr7XXD1a8A
https://t.co/zaXHcKGAWC"
1588462684898734080,Fri Nov 04 09:26:30 +0000 2022,"@babyReilove @c_xzl51 @KeKeNewWorld Yes I do too…
I also hope someday I can travel many foreign countries, regardless of the area, like China, Korea, America, Spain, Italy… there are so many!"
1588462682403131398,Fri Nov 04 09:26:30 +0000 2022,#Turkiye leader #RecepTayyipErdogan promises to prioritize #Africa as #Russia reinstates safe passage for grain from #Ukraine. Thusfar most of this staple crossing the #BlackSea has gone to rich western countries and #China. In my #AfricaReport on #CapeTalk.
1588462681778159616,Fri Nov 04 09:26:30 +0000 2022,@vijaygajera A person who cannot say the word CHINA is India's PM? 😂😂😂
1588462680763142144,Fri Nov 04 09:26:29 +0000 2022,"#QuantumComputing China’s Largest-scaled Quantum Computing Programming Challenge Soon Begin
The prize pool is million-scaled. The teams can register from December 5th via the official website of “Origin Pilot Cup” Challenge."
