id,created_at,full_text
1590933106093338624,Fri Nov 11 05:03:05 +0000 2022,"@IrishInvestor @Mr_Axel_Gear @KonstantinKisin Oh I don't think China is trying to confront NATO. On the contrary, I think that China would rather exploit the divisions within NATO and try to win nations over to its side before risking a direct military confrontation with its' neighbors or America."
1590933104285585408,Fri Nov 11 05:03:04 +0000 2022,@Huck1995 You forgot to acknowledge how major a trading partner China is for the USA
1590933095926337537,Fri Nov 11 05:03:02 +0000 2022,Beijing COVID outbreak (World) https://t.co/lnbvK3kjy5
1590933090746396672,Fri Nov 11 05:03:01 +0000 2022,@ningninglele @hiteshs012 @Tippipani_0801 @soompi U call that evidence? Do u think we believe in that? Lmaoo. Amd to think 80% of ur album sales Is from China right? No music impact🤮
1590933077848907777,Fri Nov 11 05:02:58 +0000 2022,"Topmate e-mountain bike LCD display visualizes your ride data, showing speed, power, distance traveled, and more. Electric mountain bicycle with phone holder + USB charging port can be used to charge your phone.

Visit: https://t.co/z5EodM4Oca

#Ebicycle #ebike #topmate #Electric https://t.co/dRjCPkTJH4"
1590933064511033345,Fri Nov 11 05:02:55 +0000 2022,@SpeakerPelosi Guess what? China 🇨🇳 and Russia 🇷🇺 were no shows for that climate change fanatic meeting. There is no climate change emergency 🆘. It’s a LIE from the radical left and the World Economic Forum to push the “GREAT RESET”with Klaus Schwab as the speaker. It’s a tool of totalitarians https://t.co/IfGuBLF1LR
1590933063273689089,Fri Nov 11 05:02:55 +0000 2022,"#nike #BoycottNIKE 

.

NIKE CEO:
""NIKE is a company that is of China and for China"" https://t.co/klrwqhfQii"
1590933055233196032,Fri Nov 11 05:02:53 +0000 2022,"@mblehrhoff @RossSchumann @mmpadellan Gas prices rose 16 cents, from a near record high, the day after Russia invaded. Pedo Joe released oil reserves which was bought by other countries because by law, it's sold on the open market. And Joe's pals in China thanked him for his service to china."
1590933043422072834,Fri Nov 11 05:02:50 +0000 2022,"Option 6) 
Politicians love twitter, because it’s totally open, no other platform like it. So they come in using National Security problems as a solid reason to force a sale to someone (who isn’t Russia or China, Saud, or Qatar) cool calm and collected, smart, quiet https://t.co/6f2xF2rTR8"
1590933020886044675,Fri Nov 11 05:02:44 +0000 2022,@TimothyDSnyder @karolcummins China peaked 2000 years ago
1590933019577155584,Fri Nov 11 05:02:44 +0000 2022,China’s new Covid cases top 10k; Beijing sees highest infections in over a year | World News https://t.co/At1Mmtqw4S
1590933018734366726,Fri Nov 11 05:02:44 +0000 2022,"""dozens of companies that specializes in matching wealthy students in China to professors in the U.S. for lucrative mentoring gigs"" https://t.co/eIiLcHIOUh"
1590933008282193925,Fri Nov 11 05:02:41 +0000 2022,Apply now : Sydney China Visitors Program provides unique opportunities to conduct research on China with Sydney's academic communitity. https://t.co/EDQn2CLO4R @anu_china @FairbankCenter @SOAS_CI @CSAChina @a_cya @profdanchen
