id,created_at,full_text
1589645911893876736,Mon Nov 07 15:48:14 +0000 2022,These Chinese devs are storing 1000s of eBooks on GitHub and npm - Socket 能干点人事不。。 https://t.co/I0kxxYcVyr
1589645911348588544,Mon Nov 07 15:48:14 +0000 2022,Elon working for CHINA. He wants a platform where they can influence. He'll pick up Chinese ad rev $ without hesitation
1589645910640033792,Mon Nov 07 15:48:13 +0000 2022,"@PetenShirl @MailOnline They should arrest bystanders for attempting to prevent police doing their job. Wouldn’t happen in France, China, Russia or Australia"
1589645909985759235,Mon Nov 07 15:48:13 +0000 2022,@Badminton_Asia Why is there no china flag ?
1589645908547112960,Mon Nov 07 15:48:13 +0000 2022,@SenJohnHoeven @All100Senators Republicans are the fascist that gave 9 trillion to the rich and sent our jobs to china for a tax cut for the rich you murdering traitor. As you murder women and trans children for your hate and bigotry and push racist voter suppression.
1589645907863429120,Mon Nov 07 15:48:13 +0000 2022,"@stats_feed You must be kidding 
S Korea,Japan&amp;China must top the list! People there r wayyy more conscious about their attires and how they look over these nations

Talking about India,we're not made like that,we would wear our best in functions.Even Vivekananda was seen down upon his robe https://t.co/vhVHhxAxAt"
1589645906307162115,Mon Nov 07 15:48:12 +0000 2022,Brooklyn Nets owner Joe Tsai is the face of NBA's uneasy China relationship - via @ESPN App ⁦@HasadSicarii⁩  https://t.co/UXcUygrfiT
1589645906248343553,Mon Nov 07 15:48:12 +0000 2022,China’s search for growth: Coming up empty from global trade. Salt in the wound of Zero Covid.  https://t.co/nCTGJweKdj
1589645900707614720,Mon Nov 07 15:48:11 +0000 2022,every time i hear ppl talk about that crap that comes from china i mean i could be wrong here but im pretty damn sure that china is just making all that crap to the exact specifications that amerika wants them!!! pretty damn sure..but at the end of the day AMERIKA IS THE PROBLEM!
1589645893921562624,Mon Nov 07 15:48:09 +0000 2022,"@unicornimuz @anders_aslund #Russia will collapse and become a vassal state of China.
#Ukraine will thrive in the #EU and #NATO will protect Europe.
Appeasement never works."
1589645891862171648,Mon Nov 07 15:48:09 +0000 2022,@WoodyLightyearx Wellcome  to  China
1589645873062899712,Mon Nov 07 15:48:04 +0000 2022,"@MikeAshleyEC Familiar with WeChat, as used in China?

Heard about Musk using Twitter to create WeChat v 2.0?"
1589645868709613570,Mon Nov 07 15:48:03 +0000 2022,"@ScottPresler @elonmusk In a few years, when China invades Taiwan, Europe is under the economic sphere of Russia, and the USA is a close self-referencing market, you'll deeply regret your decision."
1589645865010204673,Mon Nov 07 15:48:03 +0000 2022,"@jordandean711 In china before the invention of clocks and sundials and all, they used to use a candle to tell time. They'd like. Put markings on the candle for every hour and whenever the wax melted to that point it was that time."
1589645864095842305,Mon Nov 07 15:48:02 +0000 2022,"@duty2warn How can you not vote Rep? Biden caused highest inflation in 40 yrs, high crime, weak military, nuc war threat w/China, high taxes, paedophile grooming of children, turned back on Mid East Abraham Accord, million babies killed a year, loss of retiree savings, constant lies per CNN"
1589645863562911746,Mon Nov 07 15:48:02 +0000 2022,China’s Latin America Move - Forbes https://t.co/v0wJYILvwK
1589645861646393344,Mon Nov 07 15:48:02 +0000 2022,"Xiaomi Launched the MIJIA Outdoor Power Supply 1000 Pro in China- Specs, Price, and More!
https://t.co/gwEnpK9Qnb"
1589645860887212034,Mon Nov 07 15:48:02 +0000 2022,"@Brunokica @Realsoro1 @korybrah @BLKLiberation84 @HoopMixOnly The movie he posted did. You should go watch it. You tell an entire race you aren’t real, and you’re the spawn of the devil. I’m sure anyone would have an issue with that. You think Americans wouldn’t be upset if someone from China said 9/11 didn’t happen? That’s that movie."
1589645854084067328,Mon Nov 07 15:48:00 +0000 2022,@JamesSchierer @Out5p0ken My feelings have nothing to do with the facts. Biden has released all of his tax returns. If there is anything related to earnings from China or anywhere else they would be detailed in the documents.VP for 8yrs Senator for decades before that. Hunter B is another rabbit hole.
1589645853203271681,Mon Nov 07 15:48:00 +0000 2022,"@calvinrobinson China manufactured a virus in a Lab, leaked it and the covered it up. They wont let anyone investigate despite millions of deaths world wide.

Why are people not outraged and asking questions.

#bioweapon?"
1589645852691554304,Mon Nov 07 15:48:00 +0000 2022,@elonmusk A gridlocked government only serves your masters. Be it the DOD or China. It NEVER serves the people that need government the most.
1589645848404983808,Mon Nov 07 15:47:59 +0000 2022,"@dudleylad1066 We can’t control climate change because our emissions are a small percentage of the overall figure.That’s in the hands of the reluctant big boys like China!Immigration is totally in our hands now,but what a dog’s dinner we are making of it. Tories,sort it or lose it (election)!"
1589645845896794113,Mon Nov 07 15:47:58 +0000 2022,@tedcruz @All100Senators Republicans are the fascist that gave 9 trillion to the rich and sent our jobs to china for a tax cut for the rich you murdering traitor. As you murder women and trans children for your hate and bigotry and push racist voter suppression.
1589645844747550720,Mon Nov 07 15:47:58 +0000 2022,"@Solphendukaa is a nutcase 😂😂😂😂

When discussing difficulties of living in China 
""O tla bona Mmao, ene not Chairman Mao "" - Sol 

In reference to Mao Zedong 🇨🇳(would imagine) ..... 
This guy is in a league of his own

#PodcastAndChillWithMacG"
1589645843409539072,Mon Nov 07 15:47:57 +0000 2022,"@Heiress_Roxy @AfrDiasporaNews Religion, thats the problem, they have you in religion, finance, food, social media, religion.. every folk who dont use christianity are better off: China, Japan, India, Pakistan, Russia, Arabs... compare non white christian countries to non white, not christian countries"
1589645842159636480,Mon Nov 07 15:47:57 +0000 2022,"Xiaomi Launched the Xiaomi Cube Converter Pro in China- Specs, Price, and More!
https://t.co/dZIIlKRz4V"
1589645823780212736,Mon Nov 07 15:47:53 +0000 2022,@Tendar i would even consider moving to china
1589645821280399360,Mon Nov 07 15:47:52 +0000 2022,"@ezralevant So nice of Harper to set up this secret 30 yr deal with then future PM Trudeau's ""friends"".....
Harper sneaks through Canada-China FIPA, locks Canada in for 31 years https://t.co/uGKyjXWkWp via @CanadiansOrg"
1589645819330056194,Mon Nov 07 15:47:52 +0000 2022,@SenRickScott @All100Senators Republicans are the fascist that gave 9 trillion to the rich and sent our jobs to china for a tax cut for the rich you murdering traitor. As you murder women and trans children for your hate and bigotry and push racist voter suppression.
1589645818973552640,Mon Nov 07 15:47:52 +0000 2022,"China and India are like 60% of the whole world 
Europe is around 10%

Imagine being racist enough to make everyone  white 😂😂 https://t.co/cCvrVAZ2FS"
1589645815190286337,Mon Nov 07 15:47:51 +0000 2022,"Canada ordered China to “divest their investments in Canadian critical minerals”, citing national security.

Dems KNOW the risks, but refuse to address them in an effective manner. Some dems might lose their cash cow.

A republican House and Senate will face the Chinese head on! https://t.co/44TaB6FWRa"
1589645814317449216,Mon Nov 07 15:47:50 +0000 2022,"@elonmusk Election interference isn't just for China and Russia anymore, folks!

Elon Musk wants GOP for the tax breaks and for forced birth...

Cuz his 100 fkng kids aren't enough to meet all the labor needs in the future.

He wants YOUR money, YOUR taxes and YOUR children. https://t.co/zWjwQdbbye"
1589645812854063104,Mon Nov 07 15:47:50 +0000 2022,"@maverick_comic @WestWorxs @Esqueer_ @Timcast @elonmusk But my problem with it is not really about my personal take.
It’s that there is no way in this day and age that people cannot see the way that what is said instructs hate into violence.
As COVID came and people made China the villain —did not violence against all Asians increase?"
1589645809934815233,Mon Nov 07 15:47:49 +0000 2022,"My account has been locked twice today for unusual activity.

It reminds me of when my mobile service was cut off when traveling in China and I texted the words Tibet and Dalai Lama.

#Twitter #ElonMusk"
1589645800791216128,Mon Nov 07 15:47:47 +0000 2022,@madthor61 @stats_feed But it’s not a requirement for other countries letting people learn Chinese. You can travel the world with English but you can only travel China with Chinese.
1589645799788785667,Mon Nov 07 15:47:47 +0000 2022,"Firstly, I'm sick of this corruption in DC!  Secondly, Sunrun is a SF-based company whose solar panels come from China, which are cheaply-made! Finally, CA proliferation of solar/wind which have not alleviated rolling blackouts should prove we need more than solar/wind! UGH! https://t.co/Z9gcB3p8s8"
1589645799381962752,Mon Nov 07 15:47:47 +0000 2022,"Tell me again how #Russia and #China are not pushing to turn #America into an extremist, #FascistGOP country. Don't let them fool you. #VoteBlueIn2022 https://t.co/VAS0ZRYObG"
1589645796278169600,Mon Nov 07 15:47:46 +0000 2022,"It is a known fact that #China sends spy ships to track #India’s missile tests in the Indian Ocean, but the vessel is registered as a research and survey ship."
1589645795489292290,Mon Nov 07 15:47:46 +0000 2022,"Yes, China In Your Hand is ace. But Secret Garden is a much underrated T'Pau banger *and you can dance to it*."
