id,created_at,full_text
1588519412285734912,Fri Nov 04 13:11:55 +0000 2022,"@POTUS @WHCOS You're right Ron, and you forgot President Biden's other accomplishments:  inflation, high energy prices, record illegal immigration and drug trafficking, high crime, higher interest rates, the Afghan debacle, China's aggression to name a few!  Yes he's doing a stellar job!!"
1588519406161653760,Fri Nov 04 13:11:54 +0000 2022,@emrebeloglu @Georges34758803 @TrentHisse @akdenizpolitik @NikosDendias China will bury you alive.... like the Uyghurs....
1588519399572520962,Fri Nov 04 13:11:52 +0000 2022,This is an important case that could affect the NZ government’s decision in the Kim case. https://t.co/KThFrM4Zvu https://t.co/p2TwGYF057
1588519398490263553,Fri Nov 04 13:11:52 +0000 2022,"@backtolife_2023 China is testing Citizen Surveillance Tech for the World to adopt, IF humans in West do not wake up soon, the WEF puppets ruling West will implement same Medical Fascism being implemented in China right now!"
1588519397735497733,Fri Nov 04 13:11:52 +0000 2022,"The Bloomberg Trade Tracker shows a more somber outlook for world trade as war in Europe, Covid containment efforts in China and rising interest rates in America rattle factory managers https://t.co/q3psskjjEp"
1588519393298108418,Fri Nov 04 13:11:51 +0000 2022,@AgelessEagle @doodlefarbe @TomFitton @PayPal Will never agree for Anybody to have access to my money to take 2500$ on their opinion of what is appropriate.  Do you get that this is where things are headed ?  China. Social credit scores. https://t.co/YQhD8cwCd4
1588519387841298434,Fri Nov 04 13:11:49 +0000 2022,@abbasmamu After mid term crude will start like rocket? now 4% up and china announced opening.
1588519386834354176,Fri Nov 04 13:11:49 +0000 2022,"There is if anything a bit of evidence that China's current account surplus could be a bit bigger than officially reported -- the goods balance in the BoP is about $200b smaller than the customs goods surplus. 

Paging @adamkwolfe for detailed analysis -- it is a bit strange

2/ https://t.co/HFhMAVJuQJ"
1588519386574225413,Fri Nov 04 13:11:49 +0000 2022,"Strike the Zither (Kingdom of Three, volume 1) by Joan He

In a world not unlike 3rd century China, a genius does her best to usher her patron to supreme power.

https://t.co/oSmZjQm776"
1588519381671481349,Fri Nov 04 13:11:48 +0000 2022,"Workers in #Zhengzhou #China’s #Henan province staged a mass breakout and fled the world’s largest #iPhone assembly line after a lockdown was imposed in the area. Read more:

https://t.co/txswj6k7CS

#Foxconn #ChinaLockdown #COVID19 #Apple #ZeroCovid #ZeroCovidChina https://t.co/iWI01ui8jo"
