id,created_at,full_text
1588565900567121921,Fri Nov 04 16:16:39 +0000 2022,"Highlights of the highly enjoyable 2022 #BENETEAUCup in Asia! 
16 #BENETEAU sailing yachts competed off Hong Kong and a #FIRST sailing yacht skippered by Alfred Lau and Castor Kong came first overall. Congratulations to everyone who took part! 
 
📷 Panda Man
@SimpsonMarineHK https://t.co/9uI5cxrN3d"
1588565813199601665,Fri Nov 04 16:16:18 +0000 2022,"Canadian Immigration &gt; Hong Kong

https://t.co/cvzFkHFCBB

#Hong_Kong, #reverse_immigration, #returning_Hong_Kongers, #Vancouver, #Census, #cicsimmigration, #IRCC, #RCIC, #canadaimmigration, #immigrationcanada, #canadavisa https://t.co/f8Ki2xhVMM"
1588565713312440321,Fri Nov 04 16:15:54 +0000 2022,@Jarell2312 @NYPost_Lewis @joetsai1999 is a hypocrite. He did sll this in the public to show hes righteous. But he was quiet as fuck when it came to China and Hong Kong.
1588565327943651328,Fri Nov 04 16:14:22 +0000 2022,entering the scottish special administrative region (population: smaller than hong kong) for the first time https://t.co/o7OmJBwiDX
1588565151145668608,Fri Nov 04 16:13:40 +0000 2022,"U.S. WATCHDOG'S ONSITE INSPECTION OF U.S.-LISTED CHINESE COMPANIES' AUDIT WORK IN HONG KONG HAS ENDED - SOURCES

SOME U.S. WATCHDOG INSPECTORS LIKELY TO RETURN FROM HONG KONG OVER WEEKEND; REPORT LIKELY IN WEEKS - SOURCE"
1588565137081917441,Fri Nov 04 16:13:37 +0000 2022,"SOME US WATCHDOG INSPECTORS ARE EXPECTED TO RETURN FROM HONG KONG THIS WEEKEND, WITH A REPORT DUE IN A FEW WEEKS, ACCORDING TO A SOURCE."
1588565060452233216,Fri Nov 04 16:13:19 +0000 2022,"🏆Official selection for the 2022 Utsav International Film Festival.
Before The Next Teardrop Falls (Hong Kong)
Independent Feature Film
Runtime: 02hr:35 mins
Director: ZHIKUN ZHANG
Producer: LAM CAN-ZHAO
Come be a part of this ‘UTSAV’ https://t.co/OEzm5O1D1M"
1588565047034380289,Fri Nov 04 16:13:15 +0000 2022,"THE ONSITE INSPECTION OF AUDIT WORK BY US-LISTED CHINESE COMPANIES IN HONG KONG HAS CONCLUDED, ACCORDING TO SOURCES."
1588564817841106944,Fri Nov 04 16:12:21 +0000 2022,"#win 4 Days / 5 Night Las Vegas Vacation ($970 Value)
open worldwide except for Residents of Taiwan, South Korea, Portugal, Italy, Austria, China, Russia, Hong Kong, Greece, France, Japan, Spain, and Czech Republic 
enter here    https://t.co/meTfj6rs3M   
TO WIN 
ends 11/13/2022 https://t.co/Tfx23DHrnF"
1588564738140692480,Fri Nov 04 16:12:02 +0000 2022,Hong Kong 🌎 Create Your Journey
1588564718847131648,Fri Nov 04 16:11:57 +0000 2022,@bkcy100 Its based in Hong Kong and China is trying to bring back Hong Kong's reputation for safe international banking. I would say it is probably just as safe as any U.S. exchange.
1588564586084831232,Fri Nov 04 16:11:26 +0000 2022,"@photoabc @jethro_lykos @sueblackdown @andreajenkyns @SuellaBraverman Why should we though! We've ran the scheme for Ukrainians, Afghanistan last year and potentially Hong Kong!"
1588564571203465217,Fri Nov 04 16:11:22 +0000 2022,"@niyazee26 Why are you taking tension, just put up another picture of a Jalsa or protest, this time from Hong Kong!"
1588564454995894273,Fri Nov 04 16:10:54 +0000 2022,🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨Choice of Hong Kong securities watchdog follows Neil Woodford and London Capital &amp; Finance debacles
1588564350591115264,Fri Nov 04 16:10:29 +0000 2022,"@kafkatc @JackDunc1 [I'm having flashbacks to a Kafkaesque situation when my partner had indefinite leave for UK, but the Spanish embassy wanted him to return to Hong Kong to apply for a visitor visa, to visit some of my family in Spain.😱]"
1588564156512604161,Fri Nov 04 16:09:43 +0000 2022,"@apmassaro3 you might call Hong Kong a takeover but at least PRC didn't leave piles of bodies &amp; bombed-out cities. China's ongoing quasi-neutrality in Uk/Rus is a danger. Getting PRC on board w/ red lines (nuke use, etc) seems like a solid diplomatic goal."
1588564134135726083,Fri Nov 04 16:09:38 +0000 2022,The world is moving past Covid. Will Hong Kong be left behind? https://t.co/aBEVL1Xbrn
1588564016884240386,Fri Nov 04 16:09:10 +0000 2022,"But in Hong Kong, I did a lot of comedy, many dramatic films, and most of all, romantic roles, lots of love stories"
1588563930221531137,Fri Nov 04 16:08:49 +0000 2022,Hong Kong may allow retail crypto asset trading #BTC #BNB #ETH https://t.co/xbUEcwwJqi
1588563844653195265,Fri Nov 04 16:08:29 +0000 2022,"#HongKong is a leader in sustainable finance, and as a world-leading international finance center and part of the #Guangdong-Hong Kong-Macao #GBA, Hong Kong is uniquely positioned to be a leader in fintech, officials said at the Global Financial Leaders' Investment Summit.
@hktdc https://t.co/jmzyutH0oT"
1588563816865898496,Fri Nov 04 16:08:22 +0000 2022,Zombies roamed around Hong Kong and tried to eat the brains of a group of schoolkids
1588563434848722944,Fri Nov 04 16:06:51 +0000 2022,"@KyekueM Chinese names go surname first, then given name. I think it’s different in Hong Kong because of the hundred years of British colonialism though"
1588563202207629314,Fri Nov 04 16:05:56 +0000 2022,Tycoon Richard Li’s FWD files for $1bn Hong Kong IPO
1588563008451538944,Fri Nov 04 16:05:09 +0000 2022,"@ukworkin @_HenryBolton The majority of new immigrants to the UK don't come from Ukraine, they come from the Indian sub continent and Hong Kong."
1588562655949869056,Fri Nov 04 16:03:45 +0000 2022,"@hktdc is leading the first ever International Healthcare Week in the country. 

https://t.co/QCGMIVIfmY

#hongkong #healthcare"
1588562621808214016,Fri Nov 04 16:03:37 +0000 2022,Beijing announces interest rate swaps with Hong Kong after Xi visit
1588562499607175169,Fri Nov 04 16:03:08 +0000 2022,🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌Hong Kong stocks fall as US blacklist concerns outweigh Wall St gains
1588562392488607744,Fri Nov 04 16:02:43 +0000 2022,"What Xi means when he says China will remain open is what happened in Hong Kong this week. Business people will have easier access to the country, but that doesn’t mean Chinese consumer will be free from lockdowns, which means the China consumer story is still in a deep freeze."
1588562305113272320,Fri Nov 04 16:02:22 +0000 2022,@RichardSHeggie @rayosomusic This map is wrong no us base in hong kong?
