id,created_at,full_text
1590598728922300417,Thu Nov 10 06:54:23 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/dRycDsKhIp"
1590598710375120896,Thu Nov 10 06:54:19 +0000 2022,"China casts wary eye as Japan signs up for Nato cybersecurity platform

https://t.co/XPCpfvta4J"
1590598708324085762,Thu Nov 10 06:54:18 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/XNZehCiq4k"
1590598700963098624,Thu Nov 10 06:54:16 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/R03QOgrNr6"
1590598681639911425,Thu Nov 10 06:54:12 +0000 2022,"@KatherineEban @VanityFair @propublica @jeffykao NOW this is the Vanity Fair I always loved + missed! REAL investigative reporting. Fascinating, fast moving, scary yet easy to follow. I fear this is only the first of many other lab leaks. Relying on China for manufacturing is plain crazy. They don't play by anyone's rules.😱🥴"
1590598655601352705,Thu Nov 10 06:54:06 +0000 2022,China’s Central Bank Discusses Inflationary Fears https://t.co/vM1nivxRkP
1590598653873651713,Thu Nov 10 06:54:05 +0000 2022,"@ThePollLady WHO takes money from china - we shouldn't call it Wohan virus
WHO takes money from West - India cough syrup is bad
CONCLUSION - WHO - WORLD Hungry for money Organization"
1590598648932732928,Thu Nov 10 06:54:04 +0000 2022,"@thatdayin1992 I really hope so, that means Iran has joined Russia and China, whom all equiped with unstoppable deadly missiles, while the West are still playing with their dicks... makes BRICS+ (includes Iran) the most powerful force on earth..."
1590598634823094278,Thu Nov 10 06:54:01 +0000 2022,"China casts wary eye as Japan signs up for Nato cybersecurity platform

https://t.co/KPkEAQSkVp"
1590598610575511553,Thu Nov 10 06:53:55 +0000 2022,Apple limits iPhone file-sharing tool used for protests in China https://t.co/gT3PjONBvl
1590598604959657984,Thu Nov 10 06:53:53 +0000 2022,@OliverJia1014 china is cynically using capitalism to integrate itself into the world-system and slowly bleed the western cores. it's a sophisticated and very intentional strategy. communists have proven to be the best managers of capitalism - because they actually understand it.
1590598597308928001,Thu Nov 10 06:53:52 +0000 2022,China wins more shipbuilding orders than Korea in October https://t.co/wJFq8lF0IM https://t.co/hypubhCpjv
1590598595690233856,Thu Nov 10 06:53:51 +0000 2022,China and Russia's Dangerous Decline | George Friedman https://t.co/sGxBpCtUoy via @YouTube
1590598582310404096,Thu Nov 10 06:53:48 +0000 2022,"Euro Market Open: Asian stocks declined after recent crypto turmoil and China COVID woes

https://t.co/tk3KgpErzF https://t.co/9mTfka2aeN https://t.co/YKZ8jT7BFU"
1590598578590068736,Thu Nov 10 06:53:47 +0000 2022,@JustStop_Oil UKs emissions equal only 1% of the global issue. China and America see around 40% each. Go and protest there...they are the biggest contributors...but then again you would be polices alot differently
1590598577625059328,Thu Nov 10 06:53:47 +0000 2022,"China's People's Liberation Army 61175部队 has a Extreme Risk Level 
 https://t.co/PTk9l0P5Xh #china #osint #beijing #technology #military #research #security https://t.co/7OYnPl3nTA"
1590598576262246400,Thu Nov 10 06:53:47 +0000 2022,"@JorgeLeeFernan1 @business you're right mate.If China acts like the UK or the US, the whole world is in a mess. You never know who'll break down tomorrow morning."
1590598574437728256,Thu Nov 10 06:53:46 +0000 2022,"China casts wary eye as Japan signs up for Nato cybersecurity platform

https://t.co/mck50yndbc"
