id,created_at,full_text
1588908868226396160,Sat Nov 05 14:59:29 +0000 2022,"RT @XHNews: Built by China and run by Vietnam, the Cat Linh-Ha Dong line has demonstrated how the two countries are pushing forward practic…"
1588908864715784192,Sat Nov 05 14:59:28 +0000 2022,RT @SolomonYue: Evidence of #CCP fascist #China using #Uyghurs as slave labor in Xinjiang!!!
1588908864036311040,Sat Nov 05 14:59:28 +0000 2022,@bresla_linda @RobertS42608839 @newsmax Taking money with Hunter from China?
1588908863604293633,Sat Nov 05 14:59:28 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908861834285061,Sat Nov 05 14:59:27 +0000 2022,@zenbull1 @tedcruz Not enough. He needs the China deal like the big guy and hunter to make a big difference!
1588908861020606464,Sat Nov 05 14:59:27 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588908859275751451,Sat Nov 05 14:59:27 +0000 2022,"RT @CollettWriter: Icons-for-sale, street market, China - 2008 https://t.co/iL6vqAIJZo"
1588908859128573952,Sat Nov 05 14:59:27 +0000 2022,RT @SpokespersonCHN: Satellite photos of fascinating wetlands in China. #WetlandCOP14 https://t.co/4GRfrIT7A2
1588908859040882688,Sat Nov 05 14:59:27 +0000 2022,"RT @LouisYip: @OfficialMoonDAO 's first astronaut is @DudePerfect
 , the second one is coming soon, probably in 2023 Q1 (Unofficial leaks).…"
1588908848194392066,Sat Nov 05 14:59:24 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908840073932800,Sat Nov 05 14:59:22 +0000 2022,"#Chinese 🇨🇳 Defense Company NORINCO's upgraded VT-4 Main Battle Tank with hard-kill APS (Active Protection System) Shown at #ZhuhaiAirShow2022.
#China #ChinaAirshow2022 https://t.co/ky76LAaAUr"
1588908838786564097,Sat Nov 05 14:59:22 +0000 2022,"China is still doing this.  Not even just the draconian lockdowns. The utter stupidity of ""disinfecting"" windows and steps for covid.  This is the spirit of the Great Leap Forward backyard furnaces. The self-sabotage has no end in sight. https://t.co/QuoOscBGAc"
1588908838044209152,Sat Nov 05 14:59:22 +0000 2022,RT @CGMeifangZhang: Rail transportation of fruit orchards in rural areas of China #fruits #Food #SaturdayMorning https://t.co/DSY7qfiSzg
1588908837696065536,Sat Nov 05 14:59:22 +0000 2022,"RT @TallerAhuehuete: The UN-backed Board is comprised of executives ties to ExxonMobil, Petrobras, China National Offshore Oil Corporation,…"
1588908831530270723,Sat Nov 05 14:59:20 +0000 2022,"So ill just say vote conservative, get rid of the carbon tax, lower taxes &amp; cost of living, stop with your truth &amp; reconciliation, stop supporting rapist genociding catholics like you attack China or be seen as the most hypocritical gov

I dont like the liberals or their plan"
1588908829026455552,Sat Nov 05 14:59:19 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slave labor?  @EnesFreedom"
1588908828036591618,Sat Nov 05 14:59:19 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588908824932802563,Sat Nov 05 14:59:19 +0000 2022,"Grateful Dead - China Cat Sunflower / I Know You Rider 3/26/1988 https://t.co/vZAP6wYOuR via @YouTube 

China Cat"
