id,created_at,full_text
1588229784416718849,Thu Nov 03 18:01:03 +0000 2022,"#odessa #odesa #ukraine #одесса
Now: 12.1°C
Today's Min: 6.7°C at 06:39:23
Today's Max: 16.2°C at 13:56:20
Month's Min: 3.5°C at 2022-11-01 06:26:40
Month's Max: 18.5°C at 2022-11-02 14:00:12"
1588229783326007296,Thu Nov 03 18:01:02 +0000 2022,"@Or_Lexi @Jacob_S_H @ChuckPfarrer @oryxspioenkop @Rebel44CZ Nah not really. I'm aware of such biases. I'll still trust Ukraine's figures over Oryx's

The best part is you're not even defending that I've attacked your rationale, you just keep trying to change the subject 

One need not believe ANY source heretofore mentioned in order to"
1588229780138348544,Thu Nov 03 18:01:02 +0000 2022,"Republican Opposition to Helping Ukraine Grows, WSJ Poll Finds - ⁦@WSJ⁩  https://t.co/ROmNeBkr6S"
1588229780046024704,Thu Nov 03 18:01:02 +0000 2022,"I'm looking for 5 people who have had a BAD experience hiring a VA or remote employee from overseas.

DM me the word ""Ukraine"" to learn more."
1588229778749812736,Thu Nov 03 18:01:01 +0000 2022,@DarthPutinKGB The only reason for ukraine is nato that pushes the narrative
1588229774584995841,Thu Nov 03 18:01:00 +0000 2022,"@AbsoluteAlmost @unnamedleftist The pattern of presenting Ukrainians as perfect victims to Westerners is so fucking toxic, it doesn't help Ukraine and it erases a lot, yes Ukrainians are human beings who do wrong things sometimes, no it doesn't mean we should be killed by Russia, we don't need to be angels too"
1588229770088701952,Thu Nov 03 18:00:59 +0000 2022,https://t.co/GMeVxx4Njb Not yet were not. Just pray we never get directly involved because if we did not a single Russian ship would be left floating in the Black Sea or the sea of Azov. Ukraine took out some ships with old weapons. WE would take them all out with modern weapons. https://t.co/uRLP82enYv
1588229769799376900,Thu Nov 03 18:00:59 +0000 2022,"@Prince_Demlac @ruffydfire First of, inflation in other countries started during covid and is worse due to Russia Ukraine war......ours started way before then......second other countries are doing their best to hello citizens cushion the effect ours?"
1588229769480794112,Thu Nov 03 18:00:59 +0000 2022,"Did I read this right? #Russia hit a Chinese terminal, costing #China $26 million?! Putin is pissing off CHINA?! Is this for real? #Putin is tripping.#Ukraine https://t.co/It9wgKBpGm"
1588229764321615872,Thu Nov 03 18:00:58 +0000 2022,Ukraine: Nuclear watchdog finds no sign of 'dirty bomb' https://t.co/A6GFo7x4nl
1588229759913275394,Thu Nov 03 18:00:57 +0000 2022,"@JimmyNeutron315 @Eff_Jay_Bee @OrchidMandala @CalltoActivism Oh and by the way, Quid Pro Quo in Ukraine? Really? I think that was the other guy."
1588229757229203456,Thu Nov 03 18:00:56 +0000 2022,"@RAWONE420 @apmassaro3 How to tell peole you have got 90% brain damage, bring up stupid collages about “nazi“ Ukraine."
1588229754687307777,Thu Nov 03 18:00:56 +0000 2022,@NicolasSchmitEU @EESC_President @EU_EESC Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/m5dnmuyacg
1588229751763763202,Thu Nov 03 18:00:55 +0000 2022,"@Shannon32308146 I will order tomorrow for sure. Just where please? Can you please send me the link (in DM ok too) 
Glory to Ukraine 🇺🇦 Glory to Georgian Legion 🇬🇪"
1588229751226908676,Thu Nov 03 18:00:55 +0000 2022,"🇺🇸🇺🇦🇷🇺DoD spokesman confirms US troops are on the ground in Ukraine as ""embassy personnel"" 

""Ukrainians are being used on the battelfield""

P.S. They are there since 2014 and those ""embassy personnel""that lead entire AFU Army,creating plans and share intel with AFU https://t.co/mSFKtSo1hm"
1588229744931360772,Thu Nov 03 18:00:53 +0000 2022,I don't understand why the war in Ukraine is still even happening. I was certain Randi Weingarten would end it.
1588229742918094855,Thu Nov 03 18:00:53 +0000 2022,"@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS MFA: In the current complicated and turbulent situation, caused by irresponsible and impudent actions by #Russia aimed at Ukraine's national security and sovereignty, the most immediate task is to avoid any military clash of #nuclear powers.

Fortunately #Russia hasn't the balls."
1588229738035716096,Thu Nov 03 18:00:52 +0000 2022,lol ... they do this Cuba thing every few years and Israel is always up the USA arse ... Brazil's ambassador was probably still in shock - while Ukraine was probably miffed that Zelenskyy wasn't able to ask Cuba for a billion $ or two in return for a yes-vote https://t.co/BPtDmglaLZ https://t.co/FPcwCUXKpf
1588229728925786113,Thu Nov 03 18:00:49 +0000 2022,"@lisanandy It isn’t.

It is driven by global events, namely covid and the war in Ukraine. 

The US and Europe are also raising interest rates. We no longer have the empire, the conservatives do not govern the world."
1588229728921878528,Thu Nov 03 18:00:49 +0000 2022,@ukrainiansquad Great 👍 You all look awesome!! We all belive in Ukraine 🇺🇦
1588229719849328641,Thu Nov 03 18:00:47 +0000 2022,@bhutsumutandar @DavidColtart Zimbabwe is abstaining all UN resolutions that has anything to do with Russia/Ukraine issue. Isn't being neutral. No supporting nor Condemning.
1588229711242600450,Thu Nov 03 18:00:45 +0000 2022,@philtrory As a deterrent  Russia? That might put people off. Sent to Russia and then mobilized for the Ukraine front line.
1588229705588613120,Thu Nov 03 18:00:44 +0000 2022,"How can this be allowed to happen to the people of Palestine 🇵🇸? It looks like if its not Ukraine, nothing else matters 😡 https://t.co/JjlAKSeD4D"
1588229704641048577,Thu Nov 03 18:00:44 +0000 2022,@LvivJournal I think you mean North Korea. South Korea is helping Ukraine.
