id,created_at,full_text
1590477597993238529,Wed Nov 09 22:53:03 +0000 2022,Russian claim of Kherson withdrawal may be part of psyop - military spox https://t.co/sGscEs1ZB4 #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1590477595271122944,Wed Nov 09 22:53:03 +0000 2022,"@Gerashchenko_en Don't forget returning the children, making reparations, and getting the hell out of Ukraine!"
1590477590527365120,Wed Nov 09 22:53:01 +0000 2022,@STEFNOMAD @CoenraadKramers @CinC_AFU Did Ukraine do all that?
1590477590355398657,Wed Nov 09 22:53:01 +0000 2022,@Biz_Ukraine_Mag Life is about Winners &amp; Losers… https://t.co/ZjpxxvOxtM
1590477581543149568,Wed Nov 09 22:52:59 +0000 2022,"Germany paid reparations after their wars, Russia should do the same 🇺🇦💙
#Ukraine
#UkraineRussiaWar
#UkraineWillWin

https://t.co/NntEXXMkwT"
1590477549943287809,Wed Nov 09 22:52:52 +0000 2022,"Russians are retreating from Kherson! Large scale fuck off, actually. 😂😂😂

Hey 🇷🇺, you motherfucking losers. 😂😂😂😂😂 Why don't you just GTFO of all of Ukraine? You bunch of 🤡's. 😂😂😂😂😂😂😂"
1590477548974374912,Wed Nov 09 22:52:51 +0000 2022,Mobile MLRS based on L200 🔥 #SlavaUkraïni #UkraineWillWin #UkraineRussianWar #Ukraina #Ukraine #RussiaIsATerroristState https://t.co/I9EESwSmYr
1590477545824456704,Wed Nov 09 22:52:51 +0000 2022,"@KalinDokis @adhdchroniclez @Tom_Fowdy The West dared not send any soldier to Ukraine, how could it defeats Russia."
1590477544129966080,Wed Nov 09 22:52:50 +0000 2022,"@WokeArchive Guess the press got the memo, keep bringing up Elon. If anything little Joes relationship with China and Ukraine should be looked at"
1590477537939165185,Wed Nov 09 22:52:49 +0000 2022,"@Wildcat5_87 @gggspur @jrpsaki Dave, may I call you, “Dave”, you seem upset and unnaturally bound to Ukraine.  Instead of lashing out like a petulant child, why don’t you take this opportunity to educate us on the strategic importance spending $$$ on Ukraine during these economically trying times?"
1590477531475771392,Wed Nov 09 22:52:47 +0000 2022,"@BrianthtsT @DylanBurns1776 Agreed, fellow patriot. It’s shameful how Ruzzia has gotten away with calling it a special military operation. 

No matter, now that Kherson will be reclaimed, the rest shall follow suit. Ukraine won’t need support once Ruzzia falls. 🇺🇸 🇺🇦"
1590477524647432192,Wed Nov 09 22:52:46 +0000 2022,@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance You invaded Ukraine. You are still in Ukraine. You are therefore continuing to prolong hostilities. 💯% on you. https://t.co/qDDsFqbd2x
1590477519224176640,Wed Nov 09 22:52:44 +0000 2022,"@Olaf2Stein @whitehorn96 @NobodyK83030025 @WarMonitors Sorry I was referring there to any election prior to the Invasion.  Lots of Ukrainians voted in Ukrainian Elections, in Ukraine.  I should have spelled out what I meant by that but it was the end of my lunch break when I saw the tweet about Kherson and facts."
1590477515575160835,Wed Nov 09 22:52:44 +0000 2022,@quanyi_li2 Xi is probably the greatest leader and politician of past 50 years. Putin is not on the same league. His failed Ukraine gamble destroyed his legacy.
1590477511024336896,Wed Nov 09 22:52:42 +0000 2022,@Wisco @KariLake funny Ukraine flags and talking about losing
1590477510713958400,Wed Nov 09 22:52:42 +0000 2022,@ElysiusThor @POTUS The Korean war....Iraq...and the proxy war in Ukraine..
1590477505563348992,Wed Nov 09 22:52:41 +0000 2022,"@TofasLtu @secretsqrl123 Go look at the voting records of Republicans in Congress.  Since Russia's invasion, every single time military aid for Ukraine has be voted on, Republicans in Congress voted FOR more military aid to Ukraine by a huge margin.  Russia wants it framed as a partisan issue. It is not."
1590477503776575488,Wed Nov 09 22:52:41 +0000 2022,@yd52 @Strandjunker Three Ukraine flags!   You’re such a great person!   How about 4?
1590477503399104512,Wed Nov 09 22:52:41 +0000 2022,"@ragnars You just made my day. It's an honor for us to help.
What a day!
Thank you for everything you do in Ukraine. 
Thank you for all your fight for freedom.
We will do everything we can to help Ukraine win against the evil.
Slava Ukraine!"
1590477495572508672,Wed Nov 09 22:52:39 +0000 2022,@mcmonkeymc @hanksetank @vorobyov The way war is going their's not going to be much left of Russian military in Ukraine...and with top Russian people having accidents and falling out of windows or off balconies HIMARS won't be needed ..
1590477494670745601,Wed Nov 09 22:52:39 +0000 2022,"@FatalPharaoh @KonstantinKisin The Russians have been trying to launch another front for months and have failed dismally, especially since the arrival of HIMARS. They’ve been losing nearly a thousand men a day in Ukraine trying to launch another front. They’ve failed, let’s hope they wake up soon."
1590477489453035521,Wed Nov 09 22:52:37 +0000 2022,@ioupal @TobiAyodele @quadsolve @SamRamani2 @POTUS @SecBlinken @BorisJohnson @EmmanuelMacron @vonderleyen @OlafScholz @ItalyMFA @DutchMFA @PremierRP @BelgiumMFA @CzechMFA @SlovakiaMFA I have electricity. Ukraine has blackouts. Too bad.
1590477463746150400,Wed Nov 09 22:52:31 +0000 2022,@LvivTyler Anything less then taking half of Ukraine will be viewed as defeat in Russia. And repeat of 1917.
1590477462286499841,Wed Nov 09 22:52:31 +0000 2022,@mattprescott Ukraine will winn and start healing
1590477458738130945,Wed Nov 09 22:52:30 +0000 2022,"@wheeliedealer I half agree, I think the river will become the new border and Russia will gain their desired defensive buffer against NATO expansion, and Zelensky can pursue his goal of EU/nato membership. I don’t think Ukraine’s can dislodge entrenched Russians so maybe it’s time to compromise"
1590477455680102400,Wed Nov 09 22:52:29 +0000 2022,@AlexKokcharov @benshapiro Just remember that a lot of us on the Right fully support Ukraine.
1590477454711263233,Wed Nov 09 22:52:29 +0000 2022,"What a pleasure to have Amb. @Steven_Pifer give a guest lecture in my Nuclear Weapons and International Security class today! @JosefKorbel @UofDenver 

Very grateful to see an absolute masterclass on the nuclear &amp; other foreign policy issues surrounding Russia’s war on Ukraine! https://t.co/eiMz7DNLHg"
1590477451469389825,Wed Nov 09 22:52:28 +0000 2022,When did anyone encourage America to invade Canada or Russia to invade Ukraine? 😐 https://t.co/JE3MT5Swkm
1590477448650838016,Wed Nov 09 22:52:28 +0000 2022,@rybar_en Get out of Ukraine
1590477443223412737,Wed Nov 09 22:52:26 +0000 2022,"Wins the war .....""special miltary  operation "" not here to be an ass but Ukraine can and never will win , let's be realistic , just sending pigs to slaughter get around a table and sort out peace stop sending weapons Semana negotiations https://t.co/0iZlLpxWt8"
1590477442203852800,Wed Nov 09 22:52:26 +0000 2022,"@Breaking911 Elon’s relationship with other countries but not his son’s relationships with Ukraine, Russia, or China? you cannot be serious"
1590477439951548417,Wed Nov 09 22:52:25 +0000 2022,@BraveNotes @acoyne We have Ukrainians to do it for us. Our army is no where near as big and competent as the Ukraine army. Its a tiny armed force that's been stripped of its gear that was given to Ukraine Nazis. Harper started stripping them first. https://t.co/9k2CMJD7U4
1590477436344365057,Wed Nov 09 22:52:25 +0000 2022,"Watching Channel 4 News in New York,The War On Ukraine is To Blame for Higher Prices, Energy Costs,Nope Sleepy Joe Stopped American Oil Production, And Gave The Store to the Ukraine,Billions And Billions @FoxNews @CBSNewYork  @NBCNewYork  @ABC7NY  @TheView  @DonaldTrump"
1590477434222436352,Wed Nov 09 22:52:24 +0000 2022,"Those kids with spinal problems we keep hearing about on the radio. They have to wait. 
The government has to first give money to Ukraine, then it has to put our newly-arrived illegals in hotels for a few weeks. 
The kids won't mind. 
#wednesdaythought 🇮🇪 
#scoliosis 
@RTERadio1"
1590477431252873216,Wed Nov 09 22:52:23 +0000 2022,"Ukraine president says he's open to talks with Russia while reiterating Kyiv's key conditions | CBC News https://t.co/18MFunjhK5 Is it negotiation when you are stuck in the mindset ""my way or the highway""?"
1590477427746443264,Wed Nov 09 22:52:23 +0000 2022,"@NAfo17618136 @rich_neagle @briebriejoy @aaronjmate @BMarchetich @BadFaithPod HAHAHAH it's propaganda that there's been a war in east ukraine where &gt;14k people died after the ousting of the previous president?
do you follow any news or you just get your info from memes? this is common knowledge, plenty of UN reports on it."
1590477420368273408,Wed Nov 09 22:52:21 +0000 2022,"@KokarM1 @jeanlol67573289 Yeah, this was never about Ukraine or Nazism. It’s always been about Putin’s land grab &amp; expanding the Russian empire that will end up crumbling in the end, land bridge or not. 🙄
Putin is a pariah.
BTW: cooking &amp; War are NOT the same thing.😂🙄"
1590477406607126528,Wed Nov 09 22:52:18 +0000 2022,"@davidhogg111 Can’t wait for the draft to begin, so you can go fight for Ukraine or Taiwan"
1590477400613453824,Wed Nov 09 22:52:16 +0000 2022,The U.N. chief for refugee affairs has praised Japan for accepting Ukrainian evacuees and requested that Tokyo take in more displaced people from around the world. https://t.co/2Jt3gdZxl2
1590477399703326721,Wed Nov 09 22:52:16 +0000 2022,"Ukraine reports fighting and looting
 #Battle #Donetsk #gas #Kherson #Kyiv #military #plunder #Russia #Ukraine #VolodymyrZelenskyy #warzone 
#News #Battle #Donetsk #gas #Kherson #Kyiv #military #plunder #Russia #Ukraine #VolodymyrZelenskyy #warzone
 https://t.co/DVQSMXuzWd:... https://t.co/HsdK7pEdGx"
1590477398860255233,Wed Nov 09 22:52:16 +0000 2022,"That's all today. If you like my reporting and mapping you can support me via https://t.co/XplpFjbPNj.

Day in and day out I will try to provide you with consistent news. With a slight preference for Ukraine, but as neutral as possible.

Cheers and stay safe, 
NOËL 🔥🇺🇦"
1590477396050087936,Wed Nov 09 22:52:15 +0000 2022,@KatarzynaMucha8 @COUPSURE Ukraine's army will be quantitively and qualitatively better trained and equipped by the spring. All its men are mobilized &amp; far more motivated. I don't think they can hold out in Crimea and you know the Russians will be subjected to an attempt to degrade all means of supply.
1590477386197635072,Wed Nov 09 22:52:13 +0000 2022,"@mirandadevine oh my GOD,,,
i initially thought u was talkn about fedderstien ,,,
hilarious.
nevermind cali,,, how do we get rid of PA ????
can w include it in a stimulus package for ukraine...
we'll give u more guns,,, but u gotta take PA"
1590477376068407296,Wed Nov 09 22:52:10 +0000 2022,"This is curious though. From the 2004 Oscars where Sean Penn won Best Actor for Mystic River...to the start of the Ukraine War in 2014...

9 Years, 11 months and 22 days. https://t.co/2qBcO0DdAX"
1590477374797549569,Wed Nov 09 22:52:10 +0000 2022,"@Faytuks The Russian military is spent, proved by the missile and drone attacks not on military targets but civilians trying to pressure the Ukrainians to the negotiation table. End the war and Leave Ukraine"
1590477364819263490,Wed Nov 09 22:52:08 +0000 2022,"@808oceangirl @TazioNuvolari37 @benshapiro How's the inflation, war in Ukraine, and men in womens bathrooms going?"
