id,created_at,full_text
1591126127028088832,Fri Nov 11 17:50:05 +0000 2022,"What's going on in Iran?
• L.D.: A resourceless Iran does not pose a threat to the interests of neighboring and regional states and the international community.
#Ukrania #Russia #USA #China #Sweden #Finland #France #England #Germany #Africa #Iran"
1591126122330476544,Fri Nov 11 17:50:03 +0000 2022,@toki_engineer So both China and South Korea learn English. Japan should have a sense of crisis about its own low English proficiency.
1591126121768443904,Fri Nov 11 17:50:03 +0000 2022,BREAKING- china is officially preparing for war! #China #war #TrendingNow #Trending
1591126113996378114,Fri Nov 11 17:50:01 +0000 2022,@libsoftiktok Only outside of China is this content available. In China they show people who are hard working and sucessful. No little girls dancing. Or lgbt activists nor any other looney tunes.
1591126109613346817,Fri Nov 11 17:50:00 +0000 2022,"China Zhongwang Holdings Ltd., the second largest #Aluminum manufacturer in the world, has declared bankruptcy.

In less than 30 years, this $100 billion enterprise, that was raised from scratch, has fallen. https://t.co/aQ00lbf2X4"
1591126102130688002,Fri Nov 11 17:49:59 +0000 2022,What about you with the Muslim community? There's a number of Muslim groups you can meet with to talk about you helping to fund a genocide in China https://t.co/YX8QMdpPGr
1591126098787459073,Fri Nov 11 17:49:58 +0000 2022,"China's Tianzhou-4 cargo spacecraft fully separated from China’s space station on Wednesday after completing all assigned space station assembly tasks. Check out the latest video that gives a close look at the separation process.

https://t.co/dU1RxZCIlv"
1591126094320922625,Fri Nov 11 17:49:57 +0000 2022,"@TomBruceNL @GasPriceWizard Yeah, Tom all that manipulated “science” that’s destroying our economy and achieving nothing. Want to make a real difference? Let’s ban coal sales to China. Funny, our politicians don’t want to discuss that…. https://t.co/WnuKXs665D"
1591126093024890880,Fri Nov 11 17:49:56 +0000 2022,"@TimothyDSnyder Russia is changing tactic &amp; regrouping. Dont mistake that for retreating.  China invading Taiwan is not only expected, but it will boost their economy.  Nothing is ever over. Theres just lulls in the storm.  Hope isnt about wishing things away, its about persevering regardless."
1591126089497456641,Fri Nov 11 17:49:56 +0000 2022,This guy trying to sabotage all the other exchanges and get everyone to use binance. You're all being played. World domination is the play. US vs China is a meta play too. https://t.co/VjF7GttgzV
1591126068035223552,Fri Nov 11 17:49:50 +0000 2022,"@MebFaber @hkuppy Everyone is going to hate me for this but like China? lol? But for reals. I don't have any positions.
Khuppy did really well with oil but that's a paste exmaple, we're not at the freakout moment anymore with 20 mentions of oil in the comments."
1591126067540000801,Fri Nov 11 17:49:50 +0000 2022,"While also bringing about the downfall of a man in financial thrall to China. And cultural thrall to Russia.

What could be better for American names like Ford?"
1591126065547997184,Fri Nov 11 17:49:50 +0000 2022,November 11 - War on China and Russia retreat in Ukraine https://t.co/Y4L3Iwh7Vd via @YouTube
1591126055859146755,Fri Nov 11 17:49:48 +0000 2022,@mattmurley19 @spittinchiclets Have you finished digging that hole to China and you found a basketball game lol
