id,created_at,full_text
1590808140265984001,Thu Nov 10 20:46:31 +0000 2022,@BrianKarem Why did you not ask about the big guys deals in Ukraine and China ?
1590808126139543552,Thu Nov 10 20:46:27 +0000 2022,"@Soupy_ (But I post on a lot of things...economics, geopolitics in China, Ukraine, domestic politics, tech, issues of law...)"
1590808123266179099,Thu Nov 10 20:46:27 +0000 2022,@stoolpresidente the china part went over your head
1590808108645126145,Thu Nov 10 20:46:23 +0000 2022,@WallStreetSilv I’ve said it for a while and I’ll say it again BRICS is the future and will be lead by China
1590808104954126337,Thu Nov 10 20:46:22 +0000 2022,"On the Trail of the Yellow Tiger: War, Trauma, and Social Dislocation in Southwest China during the Ming-Qing Transition (Stu FNWPLKE

https://t.co/QjidtK7Asz"
1590808103259340800,Thu Nov 10 20:46:22 +0000 2022,"@Jim_Jordan That’s what Russia, China and Iran do because they aren’t fair elections."
1590808098385821696,Thu Nov 10 20:46:21 +0000 2022,"In #Portugal, it has attracted 6.5 billion euros in investment by foreigners, mainly from #China, #Brazil and #SouthAfrica, with the bulk of the money going into real estate.
https://t.co/aU7FKcFOjJ"
1590808087371616256,Thu Nov 10 20:46:18 +0000 2022,DNI: #China expands use of #cyber repression to control population - Nov 10 @ 3:42 PM ET https://t.co/dRIMF4DrFs
1590808079565983745,Thu Nov 10 20:46:16 +0000 2022,"Hope the money reaches the producers down there not the usual brokers/middlemen/cartels in this our Kenya.

#sakaja Sabina Chege KDJ 037G Miguna Eldoret Security
https://t.co/ZqYS7Nqi55"
1590808055146762241,Thu Nov 10 20:46:10 +0000 2022,"@chaopilledgirl @MaloRomanEmpire @The_DesertGuy @RottaPotta @chen96jin @CountDankulaTV China: 50 Million.
USSR: 20 Million.
Nationalist Socialist Party of Germany: 6 Million.
How are they the worst? They were authoritarian genocidal egomaniacs, but so were the USSR and CCP."
1590808034971820033,Thu Nov 10 20:46:05 +0000 2022,"Some have the audacity to say no human rights have been violated but when you exclude people from access to healthcare and essential services you are committing a human rights abuse. Also,just recently a British MP has compared Canada to China which is a major embarrassment"
1590808011097808896,Thu Nov 10 20:46:00 +0000 2022,"Special #Afghan envoys from #China, #India, #Pakistan, #Kazakhstan, #Iran, #Kyrgyzstan, #Tajikistan, #Turkmenistan and #Uzbekistan are expected to attend #Russia’s multilateral meeting. Ayaz Gul reports @VOANews @VOAPashto @VOADari
https://t.co/UrfCXzldiw"
1590808007608524802,Thu Nov 10 20:45:59 +0000 2022,"@charliekirk11 So China has our votes and it's okay then, hmmm"
1590808005402300417,Thu Nov 10 20:45:58 +0000 2022,"@NEWSMAX Democrats are not going to be happy with a continued 1 party rule. They will not like to have a gov like China, Russia, Cuba, or any other country that has a 1 party rule. If they don't wake up, it will happen and they won't know it."
1590807994303913990,Thu Nov 10 20:45:56 +0000 2022,@ahmed00978337 @1776Rebel_ @King_Jr9114 @leimetria @PontiacMadeDDG Wait til you hear what Communist China does to pro-democracy protestors (hint: organ harvesting)
1590807985013796864,Thu Nov 10 20:45:54 +0000 2022,"@n_vpolitico @ProductionKate Weirdo, who the hell wants to live somewhere where all the states are majority for ONE political party? Might as well move to China if that's what you think makes a ""Good democracy"""
1590807976604241921,Thu Nov 10 20:45:52 +0000 2022,Europe is fretting over China owning key EU infrastructure. Here's why https://t.co/TZ5StnuVn6
