id,created_at,full_text
1588876295085387776,Sat Nov 05 12:50:03 +0000 2022,@duty2warn You do realize the only reason Ukraine has any sort of telecommunication systems is because of Elon right? Wanting to end a war should not be seen as pro either side. I am guessing this account is run by somebody in the military industrial complex
1588876293390884865,Sat Nov 05 12:50:02 +0000 2022,"Russia-Ukraine war live: Moscow struggling to train conscripts as officers and trainers either on front line or killed, says UK https://t.co/0WdPXtPXYV"
1588876287170400256,Sat Nov 05 12:50:01 +0000 2022,"@aaronjmate Here we go again. Azov has cleansed its ranks from the far-right members in 2015.

Let's talk how Ruzzian Nazis use rape as a military strategy.
https://t.co/f1PYnbzfVE"
1588876287040712704,Sat Nov 05 12:50:01 +0000 2022,"@RalphGoodale russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter.🇩🇪, 🇨🇦, make it a top priority to deliver transformers for 750kV &amp; 330kV substations to🇺🇦as soon as possible.
#HelpUkraineAvertKillingThousandsOfUkrainiansInKholodomor https://t.co/qgsvWu3TmI"
1588876285744672769,Sat Nov 05 12:50:01 +0000 2022,"Russia-Ukraine War Battlefield: 11/5/2022
Just wait until the entire russian army is overwhelmed with almost zero training newly mobilized ivans
--- --- --- --- --- --- ---
More Twitter Breaking News Links:
https://t.co/qoP3vYzf79
https://t.co/FIIbV3XoSs

#Ukraine,#Ukrain https://t.co/BMfzJLzjSa"
1588876282485506052,Sat Nov 05 12:50:00 +0000 2022,"Last month, 30 House progressives urged President Biden in an open letter to more assertively push for peace talks in Ukraine, marking a clear break within the president’s party on the White House’s strategy. https://t.co/oWT8yoEPTI"
1588876282267422723,Sat Nov 05 12:50:00 +0000 2022,"Oil climbs by $4 as G7 plans to ban Russian Oil

For further detail, link below:
https://t.co/KWXy9EmuSB

#geonews #GeoNewsUrdu #Oilmarket #Oilcrisis #Washington #WashingtonDC #Economy #EnergyCrisis #OPEC #AskSRK #SaudiArabia #ukraine #GeoNews #Ukrainwar #EU #Russia #PutinsWar https://t.co/0rKNt5rDfi"
1588876281990778881,Sat Nov 05 12:50:00 +0000 2022,@VictorGreatree I have never stood with Ukraine and will never. It's just their politics and what the West wants.
1588876273807667202,Sat Nov 05 12:49:58 +0000 2022,@wallacemick @wallacemick what about Russia's proxy war in #Ukraine be a balance #politician use your #research subsidiary to bring us balanced information instead of paying off your tax debt your #arrogance is shameful
1588876262197850113,Sat Nov 05 12:49:55 +0000 2022,"#Putin claims ""We have always treated and treat the Ukrainian people respectfully and warmly. This has been and this is the case now."" 🙄
Suspect many millions in Kyiv, Mariupol, Bucha, Irpin, Lyman and hundreds of other of #Ukraine's cities aren't feeling #Russia's ""warmth."" https://t.co/zLLXbteUH9"
1588876253670518784,Sat Nov 05 12:49:53 +0000 2022,"#US announced an additional $400 million in military aid to Ukraine, including refurbishing T-72 tanks and missiles for HAWK air defense systems. https://t.co/sKmNsC4Wba #Ukraina #Venäjä #aseapu https://t.co/R7avoiMGvU"
1588876251141656576,Sat Nov 05 12:49:52 +0000 2022,@PaulB1965 @666catowner999 @chenweihua @FoxNews Ukraine is a money launder.   Wake Up
1588876250377949184,Sat Nov 05 12:49:52 +0000 2022,"The White House said on Wednesday that Washington had information indicating North Korea was covertly supplying Russia with a ""significant"" number of artillery shells for its war in #Ukraine. | Reuters"
1588876248931258368,Sat Nov 05 12:49:52 +0000 2022,@ZelenskyyUa @netanyahu So that's what Ukraine state really is. What exactly are those values your country shares with the dark state of Israel?
1588876247937200131,Sat Nov 05 12:49:52 +0000 2022,Russia went to war with Ukraine to restore the glory of the old Soviet empire. Will it succeed?
