id,created_at,full_text
1589740226238631937,Mon Nov 07 22:03:00 +0000 2022,@MeekMill Please keep supporting and praying for Ukraine
1589740225248362496,Mon Nov 07 22:03:00 +0000 2022,"TOMORROW: Tune in to our Twitter Space on #Syria, #Russia and the war in #Ukraine at 3:30pm EDT to hear from our @myacoubian and @DrHeatherAshby.

Learn more here: https://t.co/vMfgjWJvXu

And listen here: https://t.co/xz9E8qRR88

#SyriaUSIP"
1589740224208601089,Mon Nov 07 22:03:00 +0000 2022,"Yes, supporting Ukraine is not only ethically and morally correct, but also a great investment in our national security. https://t.co/nP9CBTh7bh"
1589740224128880640,Mon Nov 07 22:03:00 +0000 2022,"@XSovietNews @blackintheempir You don't know what genocide is your racist POS.

Anybody supporting the corrupt, racists in Ukraine is a vile and disgusting human being.

Which is why 90% of the World does not support racist Ukraine."
1589740219250913280,Mon Nov 07 22:02:58 +0000 2022,@Jf98523925 @Tendar It is of concern because Ukraine needs all the military aid they can get and Switzerland is actively blocking some of that vital aid. All European countries should drop Swiss defence production of this isn't changed
1589740217699020801,Mon Nov 07 22:02:58 +0000 2022,"@polly_strife @animalrescuety This is a fake account Polly.
It keeps changing @ to disguise the fact that they are based in Uganda rather than the Ukraine."
1589740207389429760,Mon Nov 07 22:02:56 +0000 2022,@NewReeceOnLife @RobertoTurbo9hp @BGN0985 @KyivIndependent He promised constitutional reform in Ukraine granting self-government to certain areas of Donbas
1589740202616311810,Mon Nov 07 22:02:54 +0000 2022,"We must ensure full protection of Ukrainian sky, we will do everything for this – address of President Volodymyr Zelenskyy — Official website of the President of Ukraine: https://t.co/qX8hojcvYs"
1589740199189565440,Mon Nov 07 22:02:54 +0000 2022,"@ukrainiansquad Of course we support you ♥️. Always 
We love you guys  . 
We love Ukraine ❤️🇺🇦🙏🏼"
1589740182567538688,Mon Nov 07 22:02:50 +0000 2022,@nexta_tv And what about all the money from all over the world spend in America to buy weapons to defend Ukraine and Europe? Well get your buckets to catch your tears lady you are going to cry about that one.
1589740175823077376,Mon Nov 07 22:02:48 +0000 2022,@Timcast Ukraine
1589740173717569538,Mon Nov 07 22:02:48 +0000 2022,"@mystery_horse @OmnipresentTaco @JeffChurchill @benshapiro @lexfridman But, he does have a strong opinion on the matter of the war in Ukraine 🤷‍♂️.

I would argue that he’s tolerance and acceptance towards other people’s opinions can be perceived  as “terrified of a real opinion”.
I sometimes feel that he is rather playing it safe in certain moments"
1589740166276866048,Mon Nov 07 22:02:46 +0000 2022,"@TinaKotek #VoteBlue #Democrats for more:

- Record gas prices
- Antifa riots
- High Inflation
- Housing market collapse
- Defund police
- Higher crime
- War in Ukraine
- 87,000 IRS agents
- DisInformation Governance board
- Border Crisis
- Forced Vaccinations

Or #VoteRedToSaveAmerica2022"
1589740163902472192,Mon Nov 07 22:02:45 +0000 2022,@leroidesgueux @JJ33_Lockdown @MvKGod__ @monkyhere @ShitpostGate He thought you said Ukraine was strong.
1589740157015449600,Mon Nov 07 22:02:44 +0000 2022,"50,000 #Russian #conscripts are currently fighting against #Ukraine. ~Putin #UkraineRussiaWar #Putin"
1589740154922885121,Mon Nov 07 22:02:43 +0000 2022,@JustinTrudeau Ukraine https://t.co/MPr6ObHenB
1589740141886984192,Mon Nov 07 22:02:40 +0000 2022,"@KKulvert @HarleyB38526739 @Biz_Ukraine_Mag I live in the US, so you may be right about the NK thing. But dead wrong on everything else."
1589740140897112065,Mon Nov 07 22:02:40 +0000 2022,@TimothyDSnyder What is this democracy you speak of in Ukraine? Rival political parties are outlawed and the gov controls the media outlets. We’ve chosen one autocrat over another.
