id,created_at,full_text
1589382271790088192,Sun Nov 06 22:20:37 +0000 2022,@DrOz You killed hundreds of dogs. You scammed people with fake cures including 50 million pills of an ineffective medication you sold to Trump for COVID. How much did you make on that deal? You are working for Turkey and Russia. Will you support aid to Ukraine?
1589382269755887618,Sun Nov 06 22:20:37 +0000 2022,"@kiraincongress The Republicans don’t want to help you, but you will find out soon enough if they win. But I understand you need to do what you need for Ukraine."
1589382245827366912,Sun Nov 06 22:20:31 +0000 2022,"@SamRamani2 One of the main signs of false nations is destruction of munuments, Ukraine has no future indeed."
1589382239938572288,Sun Nov 06 22:20:29 +0000 2022,@smolix @Oathkeeper369 @antoniogm Ukraine flag in handle…checks out
1589382237723955201,Sun Nov 06 22:20:29 +0000 2022,"@LorewalkerDifon @kiloechovictor @yspyg78 @AntiWarDevil @StephenKing 28 million for baby formula was actually 28 million to pay the FDA. Veterans benefits included money for Ukraine.
Don't let headlines fool you!"
1589382229297623041,Sun Nov 06 22:20:27 +0000 2022,@giovannibasta @olgatokariuk @macampoansa 1. The Ukrainian people did. Did you see the Maidan murders? 😳 2. Not relevant to the UKR conflict and the EU should not buy anything from a country that threatens the EU directly (seems a no-brainer 🤔) and Putin has invaded Ukraine for his $.
1589382223043923968,Sun Nov 06 22:20:25 +0000 2022,Ukraine war: Meet the Georgian Legion joining the fight against Russia's invasion https://t.co/D1i9fr5IlB
1589382221789790208,Sun Nov 06 22:20:25 +0000 2022,"#Luhansk, situation…

#Ukraine #UkraineRussianWar #UkraineWarNews https://t.co/zi45iUgFYk"
1589382215225335808,Sun Nov 06 22:20:24 +0000 2022,"@ven7y @EUStanAccount @RealCynicalFox So you think Ukraine is going to return the used Javelins, HIMARS rockets? And which previous lend lease recipient has actually paid back?

Even if Ukraine was going to return all the equipment and repay the loans, that is not the only kind of direct support the US is providing."
1589382211026812928,Sun Nov 06 22:20:23 +0000 2022,@OmarRiverosays This is a stupid tweet when you consider what @elonmusk has done for Ukraine with Starlink. He doesn’t think like you so you don’t want others to be like him. That’s called ideology.
1589382203590725632,Sun Nov 06 22:20:21 +0000 2022,"@EthanPace16 @Rasmussen_Poll I know: prices would come down, foreign tension would end, war in Ukraine would end, and the border would close, making us all safe. Bad things in your world?"
1589382185940766721,Sun Nov 06 22:20:17 +0000 2022,@Harri_Est @kenneth_kutan Prayers for Ukraine
1589382178021859329,Sun Nov 06 22:20:15 +0000 2022,@chefjoseandres @Ukraine @WCKitchen Hello
1589382172108271617,Sun Nov 06 22:20:13 +0000 2022,"@JonFSchwartz @AyatGhilmeini @AasaRaiko @SDrrizzy Naw, we're very cool with Ukraine re-taking Crimea. We informed President Zelenskyy of this policy months ago &amp; it hasn't changed. We are concerned about the possibilities of American missiles striking Russian civilians. I guess that's what Biden got angry with Zelenskyy over."
