id,created_at,full_text
1589010398824452096,Sat Nov 05 21:42:56 +0000 2022,@ProudElephantUS Ukraine
1589010395821649921,Sat Nov 05 21:42:55 +0000 2022,Ukraine Facing Defeat; US Sends 'Military Inspectors' to Ukraine https://t.co/IXEjPEDxN9 via @YouTube
1589010393061412864,Sat Nov 05 21:42:54 +0000 2022,"Democrats are saying Republican's are going to end SS. Well maybe they will, but I bet they have a better alternative, plus they will lower taxes, stop funding Ukraine, and actually listen to the people. Sorry won't vote for crime Democrats even if it were completely true."
1589010389978992641,Sat Nov 05 21:42:54 +0000 2022,"The people of Ukraine are writing world history with their bravery and unbroken willingness to defend themselves against a totalitarian Russian war of destruction &amp; war crimes.
We hope and fear for all the good people of Ukraine🙏💙💛
#SlavaUkrainii https://t.co/uDAIwEnvKG https://t.co/iGerWezSCc"
1589010385197502465,Sat Nov 05 21:42:52 +0000 2022,"@AllStarPaws @KidRock Oz has had a relationship with Erdogan

Erdogan is working with Putin to circumvent sanctions trying to end his war crimes in Ukraine

Oz has no experience- he is a tv personality with no plan

even Oprah endorsed Fetterman - that shows concern

https://t.co/KS7TU7uv2U"
1589010383020646400,Sat Nov 05 21:42:52 +0000 2022,"@steve_hanke Russian troll, the real world is behind Ukraine and now is g to be time for harder sanctions on Russia and the handing over of ALL seized Russian funds to Ukraine #VictorytoUkraine"
1589010378519781377,Sat Nov 05 21:42:51 +0000 2022,@ProudElephantUS Stop the money flow to Ukraine.
1589010376183934977,Sat Nov 05 21:42:50 +0000 2022,"@grammy__6 @ctvedmonton well i just read a very interesting essay from harvard on the crimea bit and i'll definitely concede that the facts/history seem to favor ukraine on this issue, but it IS quite complicated. i can admit when im wrong but i dont know if i would categorize smiths comments as a 1/"
1589010374812057600,Sat Nov 05 21:42:50 +0000 2022,Scott Ritter and Joe Lombardo talk about the origins of the Ukraine Crisis https://t.co/wtZmgJRNtl
1589010363663937536,Sat Nov 05 21:42:47 +0000 2022,"@faakto ""First, Ukraine should finally receive a new well-funded national space program with a focus on deploying its own remote-sensing satellite constellation and establishing autonomous access to space from its own territory."" https://t.co/6j9xPkvIoq"
1589010361424175105,Sat Nov 05 21:42:47 +0000 2022,HEY everyone trashing @elonmusk ....Did you all forget he's currently paying every cent it costs for his satellites to help Ukraine! Don't see him bragging ..so shut up and pay your 7.99
1589010350766456833,Sat Nov 05 21:42:44 +0000 2022,"@ProudSocialist Did you go into those⬆️ places to commit genocide for wash machines?

After many,

Chechnya??? Georgia??? Syria???
Now Ukraine??? https://t.co/3hYJxk5Ncf"
1589010345506779136,Sat Nov 05 21:42:43 +0000 2022,@U_S_Principles @JustinB78579742 @Bradyy90210 @kylegriffin1 Are you one of those lefts that closes your eyes to the kid who had dealings with Ukraine companies? If so I have no time for you.
1589010343023775744,Sat Nov 05 21:42:42 +0000 2022,"@Marco0080200 @anoniemetweeper @DefenceU Anyway, if someone destroys Russia, it is Putin himself. With every day that Russia attacks Ukraine, Russia will isolate itself from the rest of world. The sanctions of the rest of world will indeed have long-term affects on Russia. Rest of world = NATO members in the main."
1589010343011184640,Sat Nov 05 21:42:42 +0000 2022,"@Redmoon63754125 @bob_morane99 @visegrad24 Put arms, raise the white flag and go to surrender right after coming to Ukraine land. But I am absolutely sure he actually enjoyed destroying Ukraine, as almost all russians do."
1589010339785371648,Sat Nov 05 21:42:42 +0000 2022,@ProudElephantUS Armed IRS agents.   BLM.   Public schools that teach liberal ideologies or have failing test scores.  Lifetime salaries for Congress.  Abortions.  Universities (they charge enough tuition without needed govt help).   Ukraine.
1589010334949539840,Sat Nov 05 21:42:40 +0000 2022,#Student #Deployment #bank #inflation  #work  #BTC #Mental #suffering #Ukraine #Russia #poverty  #NickiMinaj #union #Raw #NorthKorea. BIRTHMONEY  60$ a day for equality and to fight GOV inflation and poor wages
1589010330369544192,Sat Nov 05 21:42:39 +0000 2022,"Near Izium: Ukraine troops discover mass grave | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/3v9ZFRwdI0"
1589010311306432512,Sat Nov 05 21:42:35 +0000 2022,"@apmassaro3 Well that's never going to happen. 
So what's your Plan B?
Zelensky's Folly needs to end before Ukraine loses every man of breeding age.

Some of us remember Ukraine before the propaganda war begun! https://t.co/9RJQgvRVjp"
