id,created_at,full_text
1590767587880620032,Thu Nov 10 18:05:22 +0000 2022,"@weitgasse @__p_i_o_t_r__ @TpyxaNews When Ukraine take the left bank they will be able to do target practice on the Kerch bridge, keeping Crimea cut from Russia. Crimea, without fuel, water, military supplies and food coming from Russia will be an easy picking for Ukraine."
1590767587792916480,Thu Nov 10 18:05:22 +0000 2022,"#MoneyLaundering 

WHITE HOUSE NATIONAL SECURITY ADVISER SULLIVAN SAYS U.S. ANNOUNCING ANOTHER AID PACKAGE FOR UKRAINE"
1590767583271452672,Thu Nov 10 18:05:21 +0000 2022,"🔥For a day, the Armed Forces liberated 12 settlements!
Operational information as of 18.00 on 11/10/2022 regarding the Russian invasion:

▪️During the past day, in the direction of #Petropavlivka_Novoraisk, units of the Defense Forces of #Ukraine advanced 7 kilometers and took https://t.co/nBrVyGW4QA"
1590767577235456002,Thu Nov 10 18:05:20 +0000 2022,This Granada Reports story about the lad who died going to Ukraine on the frontline shows you how badly brainwashed folk are when they go into the armed forces.
1590767574479818753,Thu Nov 10 18:05:19 +0000 2022,"@VindKS @McFaul If Putin wants peace for the Russian people, why did he start a war with Ukraine? Russian soldiers are suffering and dying every day. When will peace come- when there are no soldiers left to die?"
1590767570688217089,Thu Nov 10 18:05:18 +0000 2022,@ThomasVLinge God Bless you. And His Power Love and peace over you. Ukraine hold Strong.
1590767570537578501,Thu Nov 10 18:05:18 +0000 2022,"@JebraFaushay A donation to the Ukraine war, of course.
Please, won't you buy a bullet, to end a starving child?"
1590767570176835584,Thu Nov 10 18:05:18 +0000 2022,"""As many as 40,000 Ukrainian civilians and “well over” 100,000 Russian soldiers have been killed or wounded since Moscow's invasion began less than nine months ago,""

#Ukraine️ #Kherson #Kyiv #Russia #NATO #EU #POTUS 
https://t.co/sEEOMEty23"
1590767570063269888,Thu Nov 10 18:05:18 +0000 2022,"@WarMonitor3 Good evening Russians, we are from Ukraine 💥"
1590767566368083969,Thu Nov 10 18:05:17 +0000 2022,"@OSeredyuk @GeorgeBarwood @SpencerGuard Yes, no centimeter of Ukr land should be up for taking by Russia. Ukraine needs to take back all their territories and then negotiate after territorial integrity is restored."
