id,created_at,full_text
1588631419122683904,Fri Nov 04 20:37:00 +0000 2022,Features Is China softening on Bitcoin? A turn of phrase stirs the crypto world #DigifinexAirdrop
1588631418770378752,Fri Nov 04 20:37:00 +0000 2022,"As he visits Beijing, German Chancellor Olaf Scholz is worth watching for signs of what he has learned from Russia’s invasion of Ukraine about dealing with autocrats. https://t.co/h9OQdZrZhH via @WSJ"
1588631417118167040,Fri Nov 04 20:36:59 +0000 2022,@JustStop_Oil TWO-FACE #OlafScholz #XiJinping #Germany #Ukraine #UkraineRussiaWar #Russia  #USA #China #EU #NATO https://t.co/ihONBWWic7
1588631403234672640,Fri Nov 04 20:36:56 +0000 2022,China rebukes Russia’s nuclear threats in Ukraine for first time - The Wall Street Journal https://t.co/0KffAHF8vU
1588631401586634752,Fri Nov 04 20:36:56 +0000 2022,"@IndoPac_Info I am only one person, but I do not believe the US will go to war with China over Taiwan. The US might enter a proxy arrangement ala Ukraine and at one time Afghanistan. But I don't see Taiwan as mission essential to US Indo-Pacific interests."
1588631386927267840,Fri Nov 04 20:36:52 +0000 2022,"the lawsuit is instituted in china (since the defendant is CP &amp; most likely the contract could be considered to be concluded in china since CP is the offeree), VL definitely has very low chances of succeeding in a full-blown lawsuit, one reason being the sensitive subject matter"
1588631384339361793,Fri Nov 04 20:36:52 +0000 2022,"some prelim thoughts abt VL v CP (disclaimer: i hv no knowledge/exp practising in china, all thoughts are based on general principles of law/legal practice that i’m exposed to subject to any specific chinese law that will, in that case, override the gen principle) - assuming that"
1588631381684367360,Fri Nov 04 20:36:51 +0000 2022,"Shila believes that she still has fans in China.

https://t.co/vhIQgsfv2u"
1588631376236253184,Fri Nov 04 20:36:50 +0000 2022,"@JonnySmart1961 @RaheemKassam Are we talking about the same UN that is alway condemning Israel for their treatment of Palestinians, but gives China a pass on their treatment of Uyghurs? The UN has been bought and owned by China. Why are they still getting US taxpayer $$$$? 
https://t.co/P3ECTXPmNF"
1588631370506854402,Fri Nov 04 20:36:48 +0000 2022,"""Cesarz "" Xi Jinping has a goal to make China a modern socialist power by 2035. It’s how he plans to get there that’s unsettling markets. https://t.co/skTLwntXJD przez @bpolitics"
1588631369944555520,Fri Nov 04 20:36:48 +0000 2022,"Left arm China man spinner!
Well played Ailia. https://t.co/Vz9BGSADnH"
1588631363389132800,Fri Nov 04 20:36:47 +0000 2022,"Communist China is what they want for America, complete control, fuck them! https://t.co/65XDgkUGsV"
1588631359085592577,Fri Nov 04 20:36:46 +0000 2022,"@arsenelupin903 @cai_rogers7 @LegionHoops Why yall aint on joe tsais ass, he literally supports muslim genocide in china and yall aint sayin nothing. Nba will be fine an nba owner for saying the n word but nothing when an nba owner supports genocide"
1588631356489498624,Fri Nov 04 20:36:45 +0000 2022,Hello Washington.... is anyone home and paying attention? China and Russia are intent on precious metal and gold control and acquisitions...... https://t.co/XnICQ2Xn88
1588631355461865473,Fri Nov 04 20:36:45 +0000 2022,@BernieSpofforth @nedryun Obviously he is studying what China is doing. May I suggest a course of action https://t.co/ILLbFSLg3Y
1588631336402964480,Fri Nov 04 20:36:40 +0000 2022,"@makhanip @manolo_realengo At the end of the day, it’s no one’s countries business to mandate the Americans to do business with the Cuban government if they’re unwilling to do so.

And by way where is China, Russia, etc? 

Why don’t they invest more in Cuba like they do in Africa?

Scared of Uncle Sam?"
1588631336029286400,Fri Nov 04 20:36:40 +0000 2022,"@EvanFeigenbaum @alenapopova You are indeed correct!  However, enemy of my enemy is my friend!  if US  would keep on teasing China over Taiwan; that would push the neighbors to be even better friends."
1588631333785325569,Fri Nov 04 20:36:39 +0000 2022,China rebukes Russia’s nuclear threats in Ukraine for first time - The Wall Street Journal https://t.co/MBgWDxkC17
1588631327003521024,Fri Nov 04 20:36:38 +0000 2022,Canada orders China to divest from country’s mining companies https://t.co/y4rWVshOJI
1588631321961967617,Fri Nov 04 20:36:37 +0000 2022,"Why wouldn't they hold gold prices down while the Central Banks globally build up their gold reserves? Of course, trade war with China and Russia could discourage a fast and hard reset of gold prices, but many of our Central Banks 🏦 are still accumulating gold, and aggressively."
1588631321185763329,Fri Nov 04 20:36:36 +0000 2022,Chancellor Olaf Scholz said during a visit to Beijing that China and the European Union were working toward approval of each other’s pandemic vaccines. https://t.co/pLEI5hBPze
1588631320040992770,Fri Nov 04 20:36:36 +0000 2022,"@XHNews China gets involved in Development, only, what is it about the need for exclusivity ? Part of being a developed partner is about opening free to share joint ventures . We believe in a Ricardo Moment in coming economy, where Powers would cooperate each with what they are best at ."
1588631315217518592,Fri Nov 04 20:36:35 +0000 2022,"@en_germany After Hitler, I have not seen a man of you who is not a coward, with the exception of the legendary Bayern Munich player Munch Muller.

@KremlinRussia_E

#China 
#Human _shields"
1588631314236084225,Fri Nov 04 20:36:35 +0000 2022,"The police chief who raped 6 unnamed girls gave a speech on TV before the incident happened. Isn't that the case with all party and state officials?

#China - ✂️🍒👮‍♂️ https://t.co/yDgUOnYQxQ"
1588631306296233984,Fri Nov 04 20:36:33 +0000 2022,"@Jvvnk11 @onemorechris @xnba01 @ittesi259 @JoshFrazier_ @SnazzyQ Tbh, by your point china is an first world country but there Its dominated by androids lol"
1588631298557763585,Fri Nov 04 20:36:31 +0000 2022,@BjornLomborg @DoombergT Why do we have to have products from China? Why do we have to have every piece of candy wrapped in plastic? Why do we even offer plastic bags and straws think about the list of nonsense that has become common place because of corporate America’s greed!
1588631296053739520,Fri Nov 04 20:36:30 +0000 2022,@bluuplanet @JoshChurch0321 @TheThomasSowell Cite up or shut up. Any report showing that socialist countries like Norway and Sweden are leading pollutors and not hyper money generating places like USA and China https://t.co/erndqcYu8w
1588631286880817154,Fri Nov 04 20:36:28 +0000 2022,"@GDTVhazza @macastel3 Notbreally defending it. Im simy pointing out what is guaranteed to happen. The whole point of 0-covid is about health, since they don't force people to get vaccinated. Also, being a media person saying China shouldn't worry about global media narrative is simply naive."
1588631285261832192,Fri Nov 04 20:36:28 +0000 2022,"@POTUS Is it $1.89 a gallon like when a REAL PRESIDENT was in office?  Did the REAL PRESIDENT  have to sell any of our oil to China to get it to $1.89... NO

STOP LYING PEDO"
1588631270929547264,Fri Nov 04 20:36:24 +0000 2022,@RahulGandhi It was your party and your Great Grand dad who is responsible. How much did your Govt gift to China. Everything is coming out and you have no place to hide.
1588631269973569536,Fri Nov 04 20:36:24 +0000 2022,"@MichelleSteelCA Your husband financially benefited from Trump and ties to China and also the sale of a parcel in the Upper Back Bay to your largest donor, public land. Bye Felicia."
1588631266005778432,Fri Nov 04 20:36:23 +0000 2022,"@officialEFCC Heath breaking news! It is true that China has Police Station in Nigeria. This is nonsense and stupidity. China is trying to dominate Africa through propaganda.

Say no to Chinese Police in Nigeria."
1588631265569558529,Fri Nov 04 20:36:23 +0000 2022,Beijing criticizes Pentagon report calling China the leading security threat to the US
1588631262369038336,Fri Nov 04 20:36:22 +0000 2022,"After just being screwed by Russia, they cozy up to China: Is there a special word in German to describe what fools the Germans are? ⁦@Bundeskanzler⁩ 
Germany Debates How Much to Rely on China by @josephsternberg https://t.co/nI9vzfGkdr"
1588631260921929729,Fri Nov 04 20:36:22 +0000 2022,@LPDonovan China bought US Farmland yrs ago. Who sold it  have no clue.
