id,created_at,full_text
1590048685890895872,Tue Nov 08 18:28:43 +0000 2022,"2022.11.07 #Wang Qishan's trusted aides in China’s financial system are all on #Xi Jinping 's purge list, and many been arrested. As to how #Fan Yifei operates the money from overseas, the investigators didn’t even scratch the surface.

https://t.co/tZ81YBUoEg"
1590048680694140929,Tue Nov 08 18:28:41 +0000 2022,@dlacalle_IA National level politicians selling America at wholesale. U.S. military worked for China for two decades of war. Slash federal income tax. States and local govts need more power.
1590048674633375744,Tue Nov 08 18:28:40 +0000 2022,"#Bitcoin  how govt accept crypto regulation
                    with czbinance   china.   stealing our money..."
1590048662050467840,Tue Nov 08 18:28:37 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/3TShOpl4Dp"
1590048656560095232,Tue Nov 08 18:28:36 +0000 2022,"Encountering China: Michael Sandel and Chinese Philosophy C03TNVW

https://t.co/jmE4y9V2DI"
1590048652252581889,Tue Nov 08 18:28:35 +0000 2022,"@Derricktgoat And after this meeting Saudi Arabia came out and said they will ship Oil &amp; Gas till demand runs out!
So China, USA, Saudi Arabia just don't give a heck!
Plus these other nations! https://t.co/WTJxGMSdi2"
1590048650105085953,Tue Nov 08 18:28:34 +0000 2022,@christinefox05 @CNN Worst case scenario ever? We had 4 years of peace under Trump. Now we have a struggling middle class and actual talks of war with Russia and China because of Biden and the democrats
1590048647747555328,Tue Nov 08 18:28:33 +0000 2022,"@Faytuks Might be the last one the earth ever see’s. At this rate with Russia, china and N Korea we may not exist in 2025…."
1590048643348037632,Tue Nov 08 18:28:32 +0000 2022,@thecjpearson Russia seems to have everything smoothed out. So does China. https://t.co/3ehHvNJ26Z
1590048642077175811,Tue Nov 08 18:28:32 +0000 2022,"#Bitcoin  how govt accept crypto regulation
                    with czbinance   china.   stealing our money."
1590048639501864960,Tue Nov 08 18:28:31 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/jE8phJCsK6"
1590048634862985216,Tue Nov 08 18:28:30 +0000 2022,@ricardovalp @fulloa51 Didnt sri lanka 🇱🇰 have a crisis for not paying back china ?
1590048625140211714,Tue Nov 08 18:28:28 +0000 2022,"China, Russia claim to showcase hi-tech weapons at Zhuhai Airshow -analysis https://t.co/WMLucFf2BY"
1590048624788267010,Tue Nov 08 18:28:28 +0000 2022,"@KimDotcom First Taiwan Straight Crisis
Second Taiwan Straight Crisis
China-Burma Border Campaign
Sino-Indian War
Nathu La Clashes
Sino-Vietnamese War
Third Taiwan Straight Crisis
Here are some of the wars China has fought since the PRC was founded. There are others, however I see you..."
1590048621520908289,Tue Nov 08 18:28:27 +0000 2022,@McFaul China seems to be doing well.  I’m concerned that extreme polarization in our democracy is crippling our ability to progress and adapt on the world stage.  We need to remember this is an experiment and success is not guaranteed.  Tribalism is cancer for democracy.
1590048617876041728,Tue Nov 08 18:28:26 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/EzY3AZa7Zi"
1590048615279775744,Tue Nov 08 18:28:26 +0000 2022,"@TalkTV Perhaps she needs to read about what Japanese did to the people of China in the 1930s, South East Asia in the 1940s and Allied prisoners of war, male and female?"
1590048613211992064,Tue Nov 08 18:28:25 +0000 2022,"@hugeprolestate @YousefMunayyer What's racist about Jews having a nation state in a place historically known as Judea? How's that any different than Chinese in China?
You mistake it to mean that non-Jews are somehow treated less than in law. That isn't true. Every Israeli citizen has equal rights and privileges"
1590048611844227072,Tue Nov 08 18:28:25 +0000 2022,"Sounds like they desire to live in a peaceful nation like North Korea, China or Iran. https://t.co/MZFGp4nkp6"
1590048609307090944,Tue Nov 08 18:28:24 +0000 2022,@FacelessManTwit Japan will not refused #Taiwan's request for real-time radar data exchange arrangement due to fear of #China in 2022 if USA tell japan to work w Taiwan
1590048595197440000,Tue Nov 08 18:28:21 +0000 2022,"@A_MAC_66 @marceelias @DemocracyDocket @FBI @TheDemocrats The left has control of every branch of government and has for 2 years. We have crippling inflation, murders spiking, open borders and we’re on the edge of WWIII with China and Russia. The country is in the worst shape since Jimmy Carter."
1590048594346008576,Tue Nov 08 18:28:21 +0000 2022,@venkatars1 @SiddharthKartik @DerekJGrossman Just check who send millatory help agains Pak and china war?? Rusiia di that...west rejected India's offer for military equipment....
1590048573932339200,Tue Nov 08 18:28:16 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Virgo ♍️ 
 “Affirmation” Relationship 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Virgo https://t.co/4qEJa5j39C"
1590048567926063104,Tue Nov 08 18:28:14 +0000 2022,"#Bitcoin  how govt accept crypto regulation
                    with czbinance   china.   stealing our money"
1590048563031339011,Tue Nov 08 18:28:13 +0000 2022,@sighthoundcoach @Urjantti @E_Lemmingway @berlin_bridge @ZelenskyyUa Dude ukraine is not the centre of the political debate in the world. If another nation like china want to invade taiwan. They will do it no matter what happen in ukraine. Fuck there are rumors that iran might try something with saudi Arabia.  Europe is alone in this.
1590048553346686977,Tue Nov 08 18:28:11 +0000 2022,"@thebradfordfile Ok, he belongs in prison and he bitched about China until they released the virus on his ass. So do you want to do that again?"
1590048552109363201,Tue Nov 08 18:28:11 +0000 2022,"@lulasagna @AndrewmitchMP There are lots of really pathetic contributors. Austria, Finland, NZ, India, China, Singapore, Gulf states. Why aren't you hassling them? UK has given 10% of previous rounds. If US gives $6bn and UK nothing UK still ahead on donations per head."
1590048546124107776,Tue Nov 08 18:28:09 +0000 2022,"Chinese Heirs to Muhammad: Writing Islamic History in Early Modern China (Modern Muslim World) XMAZGS8

https://t.co/4i4qrdnNw5 https://t.co/clBPV38Azh"
1590048540843462657,Tue Nov 08 18:28:08 +0000 2022,@MFA_China Face it! It's like the Jin and Song dynasties existing next to each other in 1230! It's fine! It's two states.
1590048535655088128,Tue Nov 08 18:28:07 +0000 2022,@RepSwalwell @charliekirk11 We know who you have been talking to….CHINA 🫶🏻
1590048534719770624,Tue Nov 08 18:28:07 +0000 2022,"@financialjuice The US  is closing ranks. Canada, Germany and anyone else had better show thier fealty by cutting off ties with China."
1590048517984485376,Tue Nov 08 18:28:03 +0000 2022,"@mattlogical @TheSpinZone101 @MammaWill81 @FreeSpeechAbso @JackPosobiec Well Bar was in bed with China and Trump was fighting other battles, imagine if Trump didn't spend Everyday fighting the swamp and Russia Russia how much better things might have been, no doubt in my mind CV was released on purpose."
1590048495247175680,Tue Nov 08 18:27:57 +0000 2022,"My latest: In #China, “the meaning of words is shamelessly subordinated to the political, geopolitical &amp; military goals of the regime.” China uses &amp; misuses words such as “democracy, peace, sovereignty, multilateralism, justice, &amp; cooperation.” #propaganda https://t.co/iDqHsdSRAA"
1590048492336320512,Tue Nov 08 18:27:56 +0000 2022,"@WilliamYang120 I think it was unfortunate at the wrong time.  If the president is Republican with high predictability in 2024, China will invade Taiwan."
1590048481204371457,Tue Nov 08 18:27:54 +0000 2022,"Our latest Weekly Investor Research includes key updates as #EmergingMarkets PMIs and stocks outperformed this week, while #China’s economic activity remained lukewarm.

Read more here ⬇"
1590048478415425537,Tue Nov 08 18:27:53 +0000 2022,Armand Owen #China Tess Leonard #武汉 Jerry Wolf https://t.co/0fhnX76k6Q
1590048478021189632,Tue Nov 08 18:27:53 +0000 2022,"British MP visit Taiwan; at least CCP did not say he hurts the feelings of the Chinese. 
https://t.co/SjmEAGrVoS"
1590048476909703168,Tue Nov 08 18:27:53 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/4pI0QPqxuk via @MailOnline"
1590048473508085762,Tue Nov 08 18:27:52 +0000 2022,@atRachelGilmore The conservatives that signed a SECRET 31 year FIPA with China? Those conservatives?
1590048470278500352,Tue Nov 08 18:27:51 +0000 2022,"The Pentagon’s top civilian 4 policy does not think China is likely to attack Taiwan in d next 2 yrs, although he expects Beijing to ratchet up pressure on Tapei as Xi Jinping continues to expand his military’s capabilities 4 a possible amphibious invasion
https://t.co/gaODwf3qFh"
1590048464175476737,Tue Nov 08 18:27:50 +0000 2022,"✅#China faces an increasingly contentious relationship with the U.S., which last month restricted the export of #semiconductors and #chip-making equipment to China in an effort to prevent the technology from advancing China’s military power.
https://t.co/BxiSnaYWEQ"
1590048462456098816,Tue Nov 08 18:27:49 +0000 2022,@FBILasVegas @ericgarland China is the worst. https://t.co/iWOQ6QeFLs
1590048452201041920,Tue Nov 08 18:27:47 +0000 2022,"@SenTedCruz Fixed if for you:

Rampant Crime.
40 year-high inflation.
$6 gas.
Baby formula shortage.
Open borders.
Afghanistan collapse.
China and Russia growing ever aggressive.
Abandoning our allies.
Supply chain crisis.
 
This is Ted Cruz's and the GOP's legacy."
1590048446660345858,Tue Nov 08 18:27:46 +0000 2022,"The Pentagon’s top civilian 4 policy does not think China is likely to attack Taiwan in d next 2 yrs, although he expects Beijing to ratchet up pressure on Tapei as Xi Jinping continues to expand his military’s capabilities 4 a possible amphibious invasion
https://t.co/FA0kEakRsn"
1590048440620552192,Tue Nov 08 18:27:44 +0000 2022,"#Bitcoin  how govt accept crypto regulation
                    with czbinance   china   stealing"
1590048429035880449,Tue Nov 08 18:27:41 +0000 2022,"@jlweston85 @SrfrRosa @platano_padre And is that information coming from the ever so credible western ""China Watchers""? I highly doubt that is taking place, among many other lies (both regular, orientalist, and racist)"
1590048424237223937,Tue Nov 08 18:27:40 +0000 2022,What if @cz_binance is part of China’s plan to dominate the world?
1590048423407144960,Tue Nov 08 18:27:40 +0000 2022,"China secretly funded 2019 Canadian election candidates is using all elements of state power to carry out activities that are a direct threat to our national security and sovereignty,” CSIS stated, as reported by Global News.
They would have funded Liberals &amp; NDP leftist leaning https://t.co/7tACctbrei"
1590048420919902208,Tue Nov 08 18:27:39 +0000 2022,"The Pentagon’s top civilian 4 policy does not think China is likely to attack Taiwan in d next 2 yrs, although he expects Beijing to ratchet up pressure on Tapei as Xi Jinping continues to expand his military’s capabilities 4 a possible amphibious invasion
https://t.co/avLGltuyIC"
1590048419447738368,Tue Nov 08 18:27:39 +0000 2022,@HeroDividend If I were him I would cash out the position on Apple. Take the loss because China is not re-opening. Energy cost are climbing and wages are too in China. Unless he has a short position. Nevermind
1590048404381765632,Tue Nov 08 18:27:35 +0000 2022,"@Letilacoach Lots of great info on it. 
But how China uses all the info is concerning. If they could take it away from them, I would be all for it."
1590048397389885440,Tue Nov 08 18:27:34 +0000 2022,"The Pentagon’s top civilian 4 policy does not think China is likely to attack Taiwan in d next 2 yrs, although he expects Beijing to ratchet up pressure on Tapei as Xi Jinping continues to expand his military’s capabilities 4 a possible amphibious invasion
https://t.co/awCEDIjjt3"
1590048390049837056,Tue Nov 08 18:27:32 +0000 2022,"@UTTAM86023359 @SpokespersonCHN I guess it's ""Ministry of Foreign Affairs"" where she works.
The winter of China is beautiful."
1590048389940793344,Tue Nov 08 18:27:32 +0000 2022,@achimheyman @Reuters True US thought Taiwan to fight China but smart people in Taiwan they didn't here US. so US is trying Iran now 🤭🤭🤭
1590048381317320704,Tue Nov 08 18:27:30 +0000 2022,"@GarySeinfeldW @Boringstein Not really? Afghanistan is super marginal and it’s not connected to Iran in practical sense, doesn’t really connect to Syria or Yemen, and had run its course. It was great of him to leave (although now he’s starving them to death) but the pivot to China is coming)."
1590048374577037312,Tue Nov 08 18:27:28 +0000 2022,"The Pentagon’s top civilian 4 policy does not think China is likely to attack Taiwan in d next 2 yrs, although he expects Beijing to ratchet up pressure on Tapei as Xi Jinping continues to expand his military’s capabilities 4 a possible amphibious invasion
https://t.co/GvccHyY2C9"
1590048371116765184,Tue Nov 08 18:27:28 +0000 2022,"That means ""to #China"", by the way. @AlessandroPonz4 @GrayConnolly @RobertMCutler @michaeltanchum @galietti82 @Halsrethink @pietercleppe @thinkdefence @militaryhistori @ResearchRonin https://t.co/6jpAeoaU7i"
1590048364514938880,Tue Nov 08 18:27:26 +0000 2022,"@GOP Why?  You denied Covid as being fatal, you allowed Trump to rework the China Trade Agreement and we got screwed and cost us billions, you let Trump try to extort a Ukraine president, etc...    Voting GOP is against our country."
1590048360467091456,Tue Nov 08 18:27:25 +0000 2022,Ran into a racist voter who accused me of turning America into China as Chinese American Republicans desperately tried to court him by explaining they are the good law abiding kind as he mocked them for speaking Cantonese …
1590048359989276672,Tue Nov 08 18:27:25 +0000 2022,"@POTUS Thanks to your policy of killing energy competitors,  those that are left have a more valuable product.     Thanks for draining reserves In peace time. When our jets run out fuel fighting off China, we will remember President Bumbler"
1590048355773726724,Tue Nov 08 18:27:24 +0000 2022,"Some say 
As all of the Eco Disciples scream the eco-gospel on their Chinese phones China destroys the planet  &amp; if the U.K. was zero mission tomorrow it would have no impact
China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/3m5kYXYnEE"
1590048354222116865,Tue Nov 08 18:27:23 +0000 2022,@ImmuneNaturally But in fact it was China
1590048352842186752,Tue Nov 08 18:27:23 +0000 2022,@Sunrise7886 @theworldindex This is not well done at AT ALL in comparison to China with also 1.4B popln but more doctors. Govt needs to open more med seats in the country. This is a shame. One of the reasons why 2nd wave was so hard to handle.
1590048351613222912,Tue Nov 08 18:27:23 +0000 2022,"The Pentagon’s top civilian 4 policy does not think China is likely to attack Taiwan in d next 2 yrs, although he expects Beijing to ratchet up pressure on Tapei as Xi Jinping continues to expand his military’s capabilities 4 a possible amphibious invasion
https://t.co/hcFMx3FDMf"
1590048349935190016,Tue Nov 08 18:27:22 +0000 2022,"@larry_author @richsignorelli I was saying the same thing to myself when I think abt the fact that
 (1) Biden has not been prosecuted for his business deals where his family and himself receives millions from China, Ikraine &amp; other countries 
(2) Biden got away with stealing the election."
1590048337189015552,Tue Nov 08 18:27:19 +0000 2022,Foxconn Workers Flee Covid 19 China Zhengzhou Coronavirus Apple Subsidy IPhone Plant Shut Lockdown https://t.co/aByuVF2LSt
1590048332235538432,Tue Nov 08 18:27:18 +0000 2022,Conservatives call for ‘robust plan’ on alleged Chinese interference in Canada - National | https://t.co/J1tKJtQ09G https://t.co/NN0XddtK5z
1590048330025160704,Tue Nov 08 18:27:18 +0000 2022,"The Pentagon’s top civilian 4 policy does not think China is likely to attack Taiwan in d next 2 yrs, although he expects Beijing to ratchet up pressure on Tapei as Xi Jinping continues to expand his military’s capabilities 4 a possible amphibious invasion
https://t.co/bNI2VZevvI"
